0;3372,000000000000000000;1820,000000000000000000;2546,000000000000000000
1;3372,000000000000000000;1820,000000000000000000;2690,000000000000000000
2;3372,000000000000000000;1947,000000000000000000;2777,000000000000000000
3;3372,000000000000000000;2188,000000000000000000;2857,000000000000000000
4;3372,000000000000000000;2245,000000000000000000;2903,000000000000000000
5;3414,000000000000000000;2303,000000000000000000;2955,000000000000000000
6;3414,000000000000000000;2303,000000000000000000;2992,000000000000000000
7;3414,000000000000000000;2505,000000000000000000;3022,000000000000000000
8;3414,000000000000000000;2507,000000000000000000;3051,000000000000000000
9;3414,000000000000000000;2580,000000000000000000;3075,000000000000000000
10;3414,000000000000000000;2626,000000000000000000;3098,000000000000000000
11;3414,000000000000000000;2652,000000000000000000;3117,000000000000000000
12;3414,000000000000000000;2652,000000000000000000;3136,000000000000000000
13;3414,000000000000000000;2652,000000000000000000;3153,000000000000000000
14;3414,000000000000000000;2766,000000000000000000;3166,000000000000000000
15;3414,000000000000000000;2766,000000000000000000;3179,000000000000000000
16;3414,000000000000000000;2766,000000000000000000;3193,000000000000000000
17;3414,000000000000000000;2766,000000000000000000;3205,000000000000000000
18;3414,000000000000000000;2766,000000000000000000;3219,000000000000000000
19;3414,000000000000000000;2766,000000000000000000;3234,000000000000000000
20;3414,000000000000000000;2766,000000000000000000;3248,000000000000000000
21;3414,000000000000000000;2775,000000000000000000;3256,000000000000000000
22;3414,000000000000000000;2876,000000000000000000;3263,000000000000000000
23;3414,000000000000000000;2876,000000000000000000;3272,000000000000000000
24;3414,000000000000000000;2876,000000000000000000;3279,000000000000000000
25;3414,000000000000000000;2876,000000000000000000;3289,000000000000000000
26;3414,000000000000000000;2876,000000000000000000;3295,000000000000000000
27;3414,000000000000000000;2876,000000000000000000;3305,000000000000000000
28;3414,000000000000000000;2876,000000000000000000;3309,000000000000000000
29;3414,000000000000000000;2876,000000000000000000;3312,000000000000000000
30;3414,000000000000000000;2876,000000000000000000;3319,000000000000000000
31;3414,000000000000000000;2876,000000000000000000;3323,000000000000000000
32;3414,000000000000000000;2876,000000000000000000;3329,000000000000000000
33;3414,000000000000000000;2888,000000000000000000;3332,000000000000000000
34;3414,000000000000000000;2888,000000000000000000;3335,000000000000000000
35;3414,000000000000000000;3023,000000000000000000;3339,000000000000000000
36;3414,000000000000000000;3023,000000000000000000;3342,000000000000000000
37;3414,000000000000000000;3023,000000000000000000;3344,000000000000000000
38;3414,000000000000000000;3023,000000000000000000;3347,000000000000000000
39;3414,000000000000000000;3023,000000000000000000;3349,000000000000000000
40;3414,000000000000000000;3023,000000000000000000;3350,000000000000000000
41;3414,000000000000000000;3023,000000000000000000;3351,000000000000000000
42;3414,000000000000000000;3023,000000000000000000;3352,000000000000000000
43;3414,000000000000000000;3023,000000000000000000;3352,000000000000000000
44;3414,000000000000000000;3023,000000000000000000;3353,000000000000000000
45;3414,000000000000000000;3125,000000000000000000;3355,000000000000000000
46;3414,000000000000000000;3136,000000000000000000;3356,000000000000000000
47;3414,000000000000000000;3136,000000000000000000;3357,000000000000000000
48;3414,000000000000000000;3136,000000000000000000;3359,000000000000000000
49;3414,000000000000000000;3136,000000000000000000;3360,000000000000000000
50;3414,000000000000000000;3136,000000000000000000;3361,000000000000000000
51;3414,000000000000000000;3136,000000000000000000;3363,000000000000000000
52;3414,000000000000000000;3136,000000000000000000;3364,000000000000000000
53;3414,000000000000000000;3136,000000000000000000;3366,000000000000000000
54;3414,000000000000000000;3136,000000000000000000;3366,000000000000000000
55;3414,000000000000000000;3136,000000000000000000;3368,000000000000000000
56;3414,000000000000000000;3136,000000000000000000;3369,000000000000000000
57;3414,000000000000000000;3136,000000000000000000;3369,000000000000000000
58;3414,000000000000000000;3136,000000000000000000;3370,000000000000000000
59;3414,000000000000000000;3136,000000000000000000;3371,000000000000000000
60;3414,000000000000000000;3136,000000000000000000;3371,000000000000000000
61;3414,000000000000000000;3136,000000000000000000;3372,000000000000000000
62;3414,000000000000000000;3136,000000000000000000;3372,000000000000000000
63;3414,000000000000000000;3136,000000000000000000;3372,000000000000000000
64;3414,000000000000000000;3136,000000000000000000;3373,000000000000000000
65;3414,000000000000000000;3136,000000000000000000;3373,000000000000000000
66;3414,000000000000000000;3136,000000000000000000;3374,000000000000000000
67;3414,000000000000000000;3203,000000000000000000;3376,000000000000000000
68;3414,000000000000000000;3203,000000000000000000;3376,000000000000000000
69;3414,000000000000000000;3203,000000000000000000;3378,000000000000000000
70;3414,000000000000000000;3203,000000000000000000;3378,000000000000000000
71;3414,000000000000000000;3216,000000000000000000;3378,000000000000000000
72;3414,000000000000000000;3216,000000000000000000;3379,000000000000000000
73;3414,000000000000000000;3216,000000000000000000;3380,000000000000000000
74;3414,000000000000000000;3216,000000000000000000;3381,000000000000000000
75;3414,000000000000000000;3216,000000000000000000;3381,000000000000000000
76;3414,000000000000000000;3216,000000000000000000;3382,000000000000000000
77;3414,000000000000000000;3216,000000000000000000;3382,000000000000000000
78;3414,000000000000000000;3216,000000000000000000;3382,000000000000000000
79;3414,000000000000000000;3216,000000000000000000;3382,000000000000000000
80;3414,000000000000000000;3216,000000000000000000;3383,000000000000000000
81;3414,000000000000000000;3372,000000000000000000;3383,000000000000000000
82;3414,000000000000000000;3372,000000000000000000;3384,000000000000000000
83;3414,000000000000000000;3372,000000000000000000;3384,000000000000000000
84;3414,000000000000000000;3372,000000000000000000;3384,000000000000000000
85;3414,000000000000000000;3372,000000000000000000;3384,000000000000000000
86;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
87;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
88;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
89;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
90;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
91;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
92;3414,000000000000000000;3372,000000000000000000;3385,000000000000000000
93;3414,000000000000000000;3372,000000000000000000;3386,000000000000000000
94;3414,000000000000000000;3372,000000000000000000;3386,000000000000000000
95;3414,000000000000000000;3372,000000000000000000;3386,000000000000000000
96;3414,000000000000000000;3372,000000000000000000;3387,000000000000000000
97;3414,000000000000000000;3372,000000000000000000;3387,000000000000000000
98;3414,000000000000000000;3372,000000000000000000;3387,000000000000000000
99;3414,000000000000000000;3372,000000000000000000;3388,000000000000000000
100;3414,000000000000000000;3372,000000000000000000;3388,000000000000000000
101;3414,000000000000000000;3372,000000000000000000;3388,000000000000000000
102;3414,000000000000000000;3372,000000000000000000;3388,000000000000000000
103;3414,000000000000000000;3372,000000000000000000;3389,000000000000000000
104;3414,000000000000000000;3372,000000000000000000;3389,000000000000000000
105;3414,000000000000000000;3372,000000000000000000;3389,000000000000000000
106;3414,000000000000000000;3372,000000000000000000;3389,000000000000000000
107;3414,000000000000000000;3372,000000000000000000;3390,000000000000000000
108;3414,000000000000000000;3372,000000000000000000;3390,000000000000000000
109;3414,000000000000000000;3372,000000000000000000;3390,000000000000000000
110;3414,000000000000000000;3372,000000000000000000;3390,000000000000000000
111;3414,000000000000000000;3372,000000000000000000;3390,000000000000000000
112;3414,000000000000000000;3372,000000000000000000;3390,000000000000000000
113;3414,000000000000000000;3372,000000000000000000;3391,000000000000000000
114;3414,000000000000000000;3372,000000000000000000;3391,000000000000000000
115;3414,000000000000000000;3372,000000000000000000;3391,000000000000000000
116;3414,000000000000000000;3372,000000000000000000;3391,000000000000000000
117;3414,000000000000000000;3372,000000000000000000;3391,000000000000000000
118;3414,000000000000000000;3372,000000000000000000;3392,000000000000000000
119;3414,000000000000000000;3372,000000000000000000;3392,000000000000000000
120;3414,000000000000000000;3372,000000000000000000;3392,000000000000000000
121;3414,000000000000000000;3372,000000000000000000;3392,000000000000000000
122;3414,000000000000000000;3372,000000000000000000;3392,000000000000000000
123;3457,000000000000000000;3372,000000000000000000;3393,000000000000000000
124;3457,000000000000000000;3372,000000000000000000;3393,000000000000000000
125;3457,000000000000000000;3372,000000000000000000;3393,000000000000000000
126;3457,000000000000000000;3372,000000000000000000;3393,000000000000000000
127;3457,000000000000000000;3372,000000000000000000;3393,000000000000000000
128;3457,000000000000000000;3372,000000000000000000;3393,000000000000000000
129;3457,000000000000000000;3372,000000000000000000;3394,000000000000000000
130;3457,000000000000000000;3372,000000000000000000;3394,000000000000000000
131;3457,000000000000000000;3372,000000000000000000;3394,000000000000000000
132;3457,000000000000000000;3372,000000000000000000;3395,000000000000000000
133;3457,000000000000000000;3372,000000000000000000;3395,000000000000000000
134;3457,000000000000000000;3372,000000000000000000;3395,000000000000000000
135;3457,000000000000000000;3372,000000000000000000;3395,000000000000000000
136;3457,000000000000000000;3372,000000000000000000;3395,000000000000000000
