0;3372,000000000000000000;1820,000000000000000000;2552,000000000000000000
1;3372,000000000000000000;1854,000000000000000000;2696,000000000000000000
2;3372,000000000000000000;1945,000000000000000000;2789,000000000000000000
3;3372,000000000000000000;2011,000000000000000000;2862,000000000000000000
4;3372,000000000000000000;2312,000000000000000000;2922,000000000000000000
5;3403,000000000000000000;2312,000000000000000000;2962,000000000000000000
6;3403,000000000000000000;2312,000000000000000000;2995,000000000000000000
7;3403,000000000000000000;2495,000000000000000000;3028,000000000000000000
8;3403,000000000000000000;2495,000000000000000000;3057,000000000000000000
9;3414,000000000000000000;2624,000000000000000000;3082,000000000000000000
10;3414,000000000000000000;2624,000000000000000000;3106,000000000000000000
11;3414,000000000000000000;2624,000000000000000000;3126,000000000000000000
12;3414,000000000000000000;2624,000000000000000000;3142,000000000000000000
13;3414,000000000000000000;2624,000000000000000000;3155,000000000000000000
14;3414,000000000000000000;2636,000000000000000000;3169,000000000000000000
15;3414,000000000000000000;2636,000000000000000000;3184,000000000000000000
16;3414,000000000000000000;2636,000000000000000000;3190,000000000000000000
17;3414,000000000000000000;2636,000000000000000000;3204,000000000000000000
18;3414,000000000000000000;2706,000000000000000000;3214,000000000000000000
19;3414,000000000000000000;2901,000000000000000000;3223,000000000000000000
20;3414,000000000000000000;2901,000000000000000000;3232,000000000000000000
21;3414,000000000000000000;2901,000000000000000000;3240,000000000000000000
22;3414,000000000000000000;2929,000000000000000000;3249,000000000000000000
23;3414,000000000000000000;2961,000000000000000000;3255,000000000000000000
24;3414,000000000000000000;2961,000000000000000000;3266,000000000000000000
25;3414,000000000000000000;2961,000000000000000000;3275,000000000000000000
26;3414,000000000000000000;2961,000000000000000000;3280,000000000000000000
27;3414,000000000000000000;2961,000000000000000000;3284,000000000000000000
28;3414,000000000000000000;2961,000000000000000000;3288,000000000000000000
29;3414,000000000000000000;2961,000000000000000000;3292,000000000000000000
30;3414,000000000000000000;3061,000000000000000000;3302,000000000000000000
31;3414,000000000000000000;3061,000000000000000000;3307,000000000000000000
32;3414,000000000000000000;3061,000000000000000000;3310,000000000000000000
33;3414,000000000000000000;3061,000000000000000000;3313,000000000000000000
34;3414,000000000000000000;3061,000000000000000000;3317,000000000000000000
35;3414,000000000000000000;3061,000000000000000000;3320,000000000000000000
36;3414,000000000000000000;3061,000000000000000000;3325,000000000000000000
37;3414,000000000000000000;3061,000000000000000000;3326,000000000000000000
38;3414,000000000000000000;3061,000000000000000000;3328,000000000000000000
39;3414,000000000000000000;3061,000000000000000000;3330,000000000000000000
40;3414,000000000000000000;3075,000000000000000000;3332,000000000000000000
41;3414,000000000000000000;3075,000000000000000000;3335,000000000000000000
42;3414,000000000000000000;3075,000000000000000000;3337,000000000000000000
43;3414,000000000000000000;3075,000000000000000000;3338,000000000000000000
44;3414,000000000000000000;3075,000000000000000000;3339,000000000000000000
45;3414,000000000000000000;3075,000000000000000000;3339,000000000000000000
46;3414,000000000000000000;3075,000000000000000000;3342,000000000000000000
47;3414,000000000000000000;3075,000000000000000000;3343,000000000000000000
48;3414,000000000000000000;3075,000000000000000000;3345,000000000000000000
49;3414,000000000000000000;3075,000000000000000000;3346,000000000000000000
50;3414,000000000000000000;3075,000000000000000000;3346,000000000000000000
51;3414,000000000000000000;3075,000000000000000000;3347,000000000000000000
52;3414,000000000000000000;3075,000000000000000000;3348,000000000000000000
53;3414,000000000000000000;3091,000000000000000000;3349,000000000000000000
54;3414,000000000000000000;3091,000000000000000000;3351,000000000000000000
55;3414,000000000000000000;3091,000000000000000000;3351,000000000000000000
56;3414,000000000000000000;3091,000000000000000000;3352,000000000000000000
57;3414,000000000000000000;3091,000000000000000000;3353,000000000000000000
58;3414,000000000000000000;3091,000000000000000000;3354,000000000000000000
59;3414,000000000000000000;3091,000000000000000000;3356,000000000000000000
60;3414,000000000000000000;3105,000000000000000000;3357,000000000000000000
61;3414,000000000000000000;3105,000000000000000000;3359,000000000000000000
62;3414,000000000000000000;3105,000000000000000000;3360,000000000000000000
63;3414,000000000000000000;3105,000000000000000000;3360,000000000000000000
64;3414,000000000000000000;3105,000000000000000000;3361,000000000000000000
65;3414,000000000000000000;3105,000000000000000000;3361,000000000000000000
66;3414,000000000000000000;3105,000000000000000000;3362,000000000000000000
67;3414,000000000000000000;3105,000000000000000000;3362,000000000000000000
68;3414,000000000000000000;3105,000000000000000000;3362,000000000000000000
69;3414,000000000000000000;3105,000000000000000000;3363,000000000000000000
70;3414,000000000000000000;3105,000000000000000000;3363,000000000000000000
71;3414,000000000000000000;3105,000000000000000000;3363,000000000000000000
72;3414,000000000000000000;3105,000000000000000000;3364,000000000000000000
73;3414,000000000000000000;3105,000000000000000000;3365,000000000000000000
74;3414,000000000000000000;3105,000000000000000000;3366,000000000000000000
75;3414,000000000000000000;3105,000000000000000000;3367,000000000000000000
76;3414,000000000000000000;3105,000000000000000000;3368,000000000000000000
77;3414,000000000000000000;3105,000000000000000000;3368,000000000000000000
78;3414,000000000000000000;3105,000000000000000000;3369,000000000000000000
79;3414,000000000000000000;3105,000000000000000000;3370,000000000000000000
80;3414,000000000000000000;3105,000000000000000000;3370,000000000000000000
81;3414,000000000000000000;3105,000000000000000000;3371,000000000000000000
82;3414,000000000000000000;3105,000000000000000000;3372,000000000000000000
83;3414,000000000000000000;3105,000000000000000000;3373,000000000000000000
84;3414,000000000000000000;3105,000000000000000000;3374,000000000000000000
85;3414,000000000000000000;3105,000000000000000000;3375,000000000000000000
86;3414,000000000000000000;3105,000000000000000000;3377,000000000000000000
87;3414,000000000000000000;3105,000000000000000000;3377,000000000000000000
88;3414,000000000000000000;3105,000000000000000000;3377,000000000000000000
89;3414,000000000000000000;3105,000000000000000000;3378,000000000000000000
90;3414,000000000000000000;3105,000000000000000000;3378,000000000000000000
91;3535,000000000000000000;3105,000000000000000000;3379,000000000000000000
