0;356962,000000000000000000;259075,000000000000000000;321586,000000000000000000
1;356962,000000000000000000;282015,000000000000000000;328641,000000000000000000
2;356962,000000000000000000;289938,000000000000000000;332262,000000000000000000
3;356962,000000000000000000;292971,000000000000000000;335167,000000000000000000
4;356962,000000000000000000;292971,000000000000000000;337638,000000000000000000
5;356962,000000000000000000;301947,000000000000000000;339396,000000000000000000
6;356962,000000000000000000;312101,000000000000000000;341195,000000000000000000
7;356962,000000000000000000;313491,000000000000000000;342249,000000000000000000
8;356962,000000000000000000;313491,000000000000000000;343154,000000000000000000
9;356962,000000000000000000;327417,000000000000000000;343924,000000000000000000
10;356962,000000000000000000;327417,000000000000000000;345030,000000000000000000
11;356962,000000000000000000;327417,000000000000000000;345756,000000000000000000
12;359482,000000000000000000;330064,000000000000000000;346174,000000000000000000
13;359482,000000000000000000;330064,000000000000000000;346681,000000000000000000
14;362258,000000000000000000;330104,000000000000000000;347154,000000000000000000
15;362258,000000000000000000;330104,000000000000000000;347688,000000000000000000
16;362258,000000000000000000;330104,000000000000000000;348283,000000000000000000
17;362258,000000000000000000;330104,000000000000000000;348967,000000000000000000
18;362258,000000000000000000;332335,000000000000000000;349354,000000000000000000
19;362258,000000000000000000;333799,000000000000000000;349780,000000000000000000
20;362258,000000000000000000;333799,000000000000000000;350130,000000000000000000
21;362258,000000000000000000;339401,000000000000000000;350626,000000000000000000
22;362258,000000000000000000;339401,000000000000000000;351132,000000000000000000
23;364291,000000000000000000;339990,000000000000000000;351488,000000000000000000
24;364291,000000000000000000;339990,000000000000000000;351873,000000000000000000
25;364291,000000000000000000;339990,000000000000000000;352160,000000000000000000
26;364291,000000000000000000;339990,000000000000000000;352585,000000000000000000
27;364291,000000000000000000;339990,000000000000000000;352837,000000000000000000
28;364291,000000000000000000;339990,000000000000000000;353178,000000000000000000
29;364291,000000000000000000;344325,000000000000000000;353462,000000000000000000
30;364291,000000000000000000;344325,000000000000000000;353808,000000000000000000
31;364291,000000000000000000;344325,000000000000000000;354051,000000000000000000
32;364557,000000000000000000;344824,000000000000000000;354228,000000000000000000
33;364557,000000000000000000;344824,000000000000000000;354460,000000000000000000
34;364557,000000000000000000;344824,000000000000000000;354697,000000000000000000
