0;614072,000000000000000000;293832,000000000000000000;458984,000000000000000000
1;614072,000000000000000000;311904,000000000000000000;469087,000000000000000000
2;617666,000000000000000000;275503,000000000000000000;475770,000000000000000000
3;617666,000000000000000000;258433,000000000000000000;478421,000000000000000000
4;617666,000000000000000000;275503,000000000000000000;483845,000000000000000000
5;617666,000000000000000000;285127,000000000000000000;484934,000000000000000000
6;620698,000000000000000000;258433,000000000000000000;490040,000000000000000000
7;620698,000000000000000000;292532,000000000000000000;495298,000000000000000000
8;620698,000000000000000000;258433,000000000000000000;495571,000000000000000000
9;620698,000000000000000000;313370,000000000000000000;500688,000000000000000000
10;620698,000000000000000000;321212,000000000000000000;492354,000000000000000000
11;620698,000000000000000000;293832,000000000000000000;494334,000000000000000000
12;620698,000000000000000000;258433,000000000000000000;493315,000000000000000000
13;624029,000000000000000000;292532,000000000000000000;492911,000000000000000000
14;624029,000000000000000000;292532,000000000000000000;499481,000000000000000000
15;624029,000000000000000000;292532,000000000000000000;491491,000000000000000000
16;624029,000000000000000000;275503,000000000000000000;496464,000000000000000000
17;624029,000000000000000000;275503,000000000000000000;495357,000000000000000000
18;639312,000000000000000000;292532,000000000000000000;501968,000000000000000000
19;639312,000000000000000000;301375,000000000000000000;510415,000000000000000000
20;639312,000000000000000000;279314,000000000000000000;515096,000000000000000000
21;639312,000000000000000000;292532,000000000000000000;522947,000000000000000000
22;639312,000000000000000000;293832,000000000000000000;529989,000000000000000000
23;639312,000000000000000000;292532,000000000000000000;528173,000000000000000000
24;639312,000000000000000000;292532,000000000000000000;527603,000000000000000000
25;639312,000000000000000000;320638,000000000000000000;537612,000000000000000000
26;639312,000000000000000000;326010,000000000000000000;545875,000000000000000000
27;639312,000000000000000000;293832,000000000000000000;551322,000000000000000000
28;639312,000000000000000000;258433,000000000000000000;554280,000000000000000000
29;639312,000000000000000000;292532,000000000000000000;558117,000000000000000000
30;639312,000000000000000000;293832,000000000000000000;561786,000000000000000000
31;639312,000000000000000000;319622,000000000000000000;565659,000000000000000000
32;639312,000000000000000000;279314,000000000000000000;563277,000000000000000000
33;639312,000000000000000000;319622,000000000000000000;565372,000000000000000000
34;639312,000000000000000000;258433,000000000000000000;564523,000000000000000000
35;639312,000000000000000000;321939,000000000000000000;570861,000000000000000000
36;639312,000000000000000000;258433,000000000000000000;570071,000000000000000000
37;639312,000000000000000000;275503,000000000000000000;568339,000000000000000000
38;639312,000000000000000000;321720,000000000000000000;569145,000000000000000000
39;639312,000000000000000000;326010,000000000000000000;567748,000000000000000000
40;639312,000000000000000000;275503,000000000000000000;569396,000000000000000000
41;639312,000000000000000000;319622,000000000000000000;578012,000000000000000000
42;639312,000000000000000000;321939,000000000000000000;587982,000000000000000000
43;639312,000000000000000000;339488,000000000000000000;596670,000000000000000000
44;639312,000000000000000000;326010,000000000000000000;596203,000000000000000000
45;639312,000000000000000000;326010,000000000000000000;590109,000000000000000000
46;639312,000000000000000000;319622,000000000000000000;590485,000000000000000000
47;639312,000000000000000000;293672,000000000000000000;591124,000000000000000000
48;639312,000000000000000000;326010,000000000000000000;595374,000000000000000000
49;639312,000000000000000000;326010,000000000000000000;596153,000000000000000000
50;639312,000000000000000000;345788,000000000000000000;596274,000000000000000000
51;639312,000000000000000000;319622,000000000000000000;594947,000000000000000000
52;639312,000000000000000000;319622,000000000000000000;595356,000000000000000000
53;639312,000000000000000000;337536,000000000000000000;594309,000000000000000000
54;639312,000000000000000000;339488,000000000000000000;588848,000000000000000000
55;639312,000000000000000000;318540,000000000000000000;585546,000000000000000000
56;639312,000000000000000000;319622,000000000000000000;588119,000000000000000000
57;639312,000000000000000000;318540,000000000000000000;577923,000000000000000000
58;639312,000000000000000000;335424,000000000000000000;584798,000000000000000000
59;639312,000000000000000000;345788,000000000000000000;583591,000000000000000000
60;639312,000000000000000000;258433,000000000000000000;579993,000000000000000000
61;639312,000000000000000000;293832,000000000000000000;583108,000000000000000000
62;639312,000000000000000000;293832,000000000000000000;587283,000000000000000000
63;639312,000000000000000000;339488,000000000000000000;590804,000000000000000000
64;639312,000000000000000000;326010,000000000000000000;590319,000000000000000000
65;639312,000000000000000000;321939,000000000000000000;588209,000000000000000000
66;639312,000000000000000000;318540,000000000000000000;585764,000000000000000000
67;639312,000000000000000000;293672,000000000000000000;587197,000000000000000000
68;639312,000000000000000000;318540,000000000000000000;592105,000000000000000000
69;639312,000000000000000000;326783,000000000000000000;592408,000000000000000000
70;639312,000000000000000000;301375,000000000000000000;594035,000000000000000000
71;639312,000000000000000000;307206,000000000000000000;590930,000000000000000000
72;639312,000000000000000000;326010,000000000000000000;593552,000000000000000000
73;639312,000000000000000000;321720,000000000000000000;597976,000000000000000000
74;639312,000000000000000000;321939,000000000000000000;586902,000000000000000000
75;639312,000000000000000000;319622,000000000000000000;590773,000000000000000000
76;639312,000000000000000000;319622,000000000000000000;594340,000000000000000000
77;639312,000000000000000000;318540,000000000000000000;593756,000000000000000000
78;639312,000000000000000000;322354,000000000000000000;592562,000000000000000000
79;639312,000000000000000000;309693,000000000000000000;588711,000000000000000000
80;639312,000000000000000000;275503,000000000000000000;587552,000000000000000000
81;639312,000000000000000000;321720,000000000000000000;591383,000000000000000000
82;639312,000000000000000000;319622,000000000000000000;590778,000000000000000000
83;639312,000000000000000000;321939,000000000000000000;589682,000000000000000000
84;639312,000000000000000000;294524,000000000000000000;582048,000000000000000000
85;639312,000000000000000000;318638,000000000000000000;585188,000000000000000000
86;639312,000000000000000000;258433,000000000000000000;582137,000000000000000000
87;639312,000000000000000000;301375,000000000000000000;588357,000000000000000000
88;639312,000000000000000000;318540,000000000000000000;576386,000000000000000000
89;639312,000000000000000000;321939,000000000000000000;586791,000000000000000000
90;639312,000000000000000000;258433,000000000000000000;587947,000000000000000000
91;639312,000000000000000000;268057,000000000000000000;594187,000000000000000000
92;639312,000000000000000000;258433,000000000000000000;590337,000000000000000000
93;639312,000000000000000000;268057,000000000000000000;592134,000000000000000000
94;639312,000000000000000000;326010,000000000000000000;601159,000000000000000000
95;639312,000000000000000000;339550,000000000000000000;598054,000000000000000000
96;639312,000000000000000000;339280,000000000000000000;592177,000000000000000000
97;639312,000000000000000000;318540,000000000000000000;595467,000000000000000000
98;639312,000000000000000000;293832,000000000000000000;594523,000000000000000000
99;639312,000000000000000000;292882,000000000000000000;601580,000000000000000000
100;639312,000000000000000000;319622,000000000000000000;592797,000000000000000000
101;639312,000000000000000000;354318,000000000000000000;595755,000000000000000000
102;639312,000000000000000000;322911,000000000000000000;596371,000000000000000000
103;639312,000000000000000000;319622,000000000000000000;600095,000000000000000000
104;639312,000000000000000000;319622,000000000000000000;595321,000000000000000000
105;639312,000000000000000000;258433,000000000000000000;596353,000000000000000000
106;639312,000000000000000000;321720,000000000000000000;594343,000000000000000000
107;639312,000000000000000000;321720,000000000000000000;589521,000000000000000000
108;639312,000000000000000000;293832,000000000000000000;587150,000000000000000000
109;639312,000000000000000000;339488,000000000000000000;586628,000000000000000000
110;639312,000000000000000000;302156,000000000000000000;595142,000000000000000000
111;639312,000000000000000000;319622,000000000000000000;588359,000000000000000000
112;639312,000000000000000000;275503,000000000000000000;584073,000000000000000000
113;639312,000000000000000000;293832,000000000000000000;591484,000000000000000000
114;639312,000000000000000000;279314,000000000000000000;587648,000000000000000000
115;639312,000000000000000000;318540,000000000000000000;585448,000000000000000000
116;639312,000000000000000000;319622,000000000000000000;588288,000000000000000000
117;639312,000000000000000000;319622,000000000000000000;594258,000000000000000000
118;639312,000000000000000000;318540,000000000000000000;601384,000000000000000000
119;639312,000000000000000000;318540,000000000000000000;599687,000000000000000000
120;639312,000000000000000000;326010,000000000000000000;594497,000000000000000000
121;639312,000000000000000000;339488,000000000000000000;591466,000000000000000000
122;639312,000000000000000000;302156,000000000000000000;595379,000000000000000000
123;639312,000000000000000000;326010,000000000000000000;593765,000000000000000000
124;639312,000000000000000000;307206,000000000000000000;593603,000000000000000000
125;639312,000000000000000000;283258,000000000000000000;598066,000000000000000000
126;639312,000000000000000000;319622,000000000000000000;603439,000000000000000000
127;639312,000000000000000000;293832,000000000000000000;603996,000000000000000000
128;639312,000000000000000000;326010,000000000000000000;599780,000000000000000000
129;639312,000000000000000000;312974,000000000000000000;602204,000000000000000000
130;639312,000000000000000000;294524,000000000000000000;606564,000000000000000000
131;639312,000000000000000000;318638,000000000000000000;597589,000000000000000000
132;639312,000000000000000000;339488,000000000000000000;593277,000000000000000000
133;639312,000000000000000000;319622,000000000000000000;593836,000000000000000000
134;639312,000000000000000000;319046,000000000000000000;592430,000000000000000000
135;639312,000000000000000000;336774,000000000000000000;589327,000000000000000000
136;639312,000000000000000000;321720,000000000000000000;589160,000000000000000000
137;639312,000000000000000000;321939,000000000000000000;585691,000000000000000000
138;639312,000000000000000000;354318,000000000000000000;588180,000000000000000000
139;639312,000000000000000000;326010,000000000000000000;592107,000000000000000000
140;639312,000000000000000000;306120,000000000000000000;585777,000000000000000000
141;639312,000000000000000000;279314,000000000000000000;586968,000000000000000000
142;639312,000000000000000000;318638,000000000000000000;586506,000000000000000000
143;639312,000000000000000000;302156,000000000000000000;587357,000000000000000000
144;639312,000000000000000000;302156,000000000000000000;586097,000000000000000000
145;639312,000000000000000000;318540,000000000000000000;591624,000000000000000000
146;639312,000000000000000000;326010,000000000000000000;593479,000000000000000000
147;639312,000000000000000000;307206,000000000000000000;592806,000000000000000000
148;639312,000000000000000000;319622,000000000000000000;585405,000000000000000000
149;639312,000000000000000000;307206,000000000000000000;580828,000000000000000000
150;639312,000000000000000000;325380,000000000000000000;582578,000000000000000000
151;639312,000000000000000000;326010,000000000000000000;584867,000000000000000000
152;639312,000000000000000000;293832,000000000000000000;579902,000000000000000000
153;639312,000000000000000000;307206,000000000000000000;582777,000000000000000000
154;639312,000000000000000000;319622,000000000000000000;584800,000000000000000000
155;639312,000000000000000000;283258,000000000000000000;584189,000000000000000000
156;639312,000000000000000000;283258,000000000000000000;586979,000000000000000000
157;639312,000000000000000000;326010,000000000000000000;586366,000000000000000000
158;639312,000000000000000000;302156,000000000000000000;584908,000000000000000000
159;639312,000000000000000000;302156,000000000000000000;591259,000000000000000000
160;639312,000000000000000000;302156,000000000000000000;588080,000000000000000000
161;639312,000000000000000000;279314,000000000000000000;595570,000000000000000000
162;639312,000000000000000000;307206,000000000000000000;589307,000000000000000000
163;639312,000000000000000000;339488,000000000000000000;591002,000000000000000000
164;639312,000000000000000000;279314,000000000000000000;589103,000000000000000000
165;639312,000000000000000000;307206,000000000000000000;591086,000000000000000000
166;639312,000000000000000000;326010,000000000000000000;593039,000000000000000000
167;639312,000000000000000000;307206,000000000000000000;593170,000000000000000000
168;639312,000000000000000000;326010,000000000000000000;591280,000000000000000000
169;639312,000000000000000000;326010,000000000000000000;591634,000000000000000000
170;639312,000000000000000000;319622,000000000000000000;593518,000000000000000000
171;639312,000000000000000000;326010,000000000000000000;592411,000000000000000000
172;639312,000000000000000000;307206,000000000000000000;589029,000000000000000000
173;639312,000000000000000000;319622,000000000000000000;589902,000000000000000000
174;639312,000000000000000000;326010,000000000000000000;587316,000000000000000000
175;639312,000000000000000000;258433,000000000000000000;596225,000000000000000000
176;639312,000000000000000000;302156,000000000000000000;598958,000000000000000000
177;639312,000000000000000000;358831,000000000000000000;606398,000000000000000000
178;639312,000000000000000000;319622,000000000000000000;599635,000000000000000000
179;639312,000000000000000000;307206,000000000000000000;593931,000000000000000000
180;639312,000000000000000000;336948,000000000000000000;592480,000000000000000000
181;639312,000000000000000000;326010,000000000000000000;592574,000000000000000000
