0;597608,000000000000000000;258433,000000000000000000;451534,000000000000000000
1;601596,000000000000000000;294742,000000000000000000;466680,000000000000000000
2;601596,000000000000000000;292532,000000000000000000;468717,000000000000000000
3;605206,000000000000000000;275503,000000000000000000;473434,000000000000000000
4;624029,000000000000000000;293832,000000000000000000;483244,000000000000000000
5;624029,000000000000000000;306052,000000000000000000;488741,000000000000000000
6;624029,000000000000000000;325850,000000000000000000;479387,000000000000000000
7;629300,000000000000000000;292532,000000000000000000;490021,000000000000000000
8;629300,000000000000000000;275503,000000000000000000;485647,000000000000000000
9;629300,000000000000000000;258433,000000000000000000;491459,000000000000000000
10;639312,000000000000000000;268057,000000000000000000;489783,000000000000000000
11;639312,000000000000000000;279314,000000000000000000;496247,000000000000000000
12;639312,000000000000000000;279314,000000000000000000;503109,000000000000000000
13;639312,000000000000000000;294524,000000000000000000;502891,000000000000000000
14;639312,000000000000000000;258433,000000000000000000;501505,000000000000000000
15;642906,000000000000000000;292882,000000000000000000;503207,000000000000000000
16;642906,000000000000000000;321939,000000000000000000;506225,000000000000000000
17;642906,000000000000000000;275503,000000000000000000;509742,000000000000000000
18;642906,000000000000000000;293832,000000000000000000;508736,000000000000000000
19;642906,000000000000000000;294524,000000000000000000;509428,000000000000000000
20;642906,000000000000000000;268057,000000000000000000;514519,000000000000000000
21;642906,000000000000000000;321939,000000000000000000;524946,000000000000000000
22;642906,000000000000000000;293832,000000000000000000;526721,000000000000000000
23;642906,000000000000000000;258433,000000000000000000;527794,000000000000000000
24;642906,000000000000000000;268057,000000000000000000;529082,000000000000000000
25;642906,000000000000000000;268057,000000000000000000;529687,000000000000000000
26;642906,000000000000000000;293832,000000000000000000;529671,000000000000000000
27;642906,000000000000000000;268057,000000000000000000;539129,000000000000000000
28;642906,000000000000000000;301375,000000000000000000;540179,000000000000000000
29;642906,000000000000000000;301375,000000000000000000;538972,000000000000000000
30;642906,000000000000000000;354318,000000000000000000;548712,000000000000000000
31;642906,000000000000000000;301375,000000000000000000;550102,000000000000000000
32;642906,000000000000000000;319622,000000000000000000;554212,000000000000000000
33;642906,000000000000000000;341763,000000000000000000;553984,000000000000000000
34;642906,000000000000000000;314065,000000000000000000;556437,000000000000000000
35;642906,000000000000000000;321720,000000000000000000;559241,000000000000000000
36;642906,000000000000000000;333465,000000000000000000;565706,000000000000000000
37;642906,000000000000000000;279314,000000000000000000;566405,000000000000000000
38;642906,000000000000000000;354318,000000000000000000;569170,000000000000000000
39;642906,000000000000000000;301375,000000000000000000;567598,000000000000000000
40;642906,000000000000000000;321720,000000000000000000;572720,000000000000000000
41;642906,000000000000000000;368606,000000000000000000;579268,000000000000000000
42;642906,000000000000000000;336774,000000000000000000;577134,000000000000000000
43;642906,000000000000000000;336774,000000000000000000;581602,000000000000000000
44;642906,000000000000000000;325380,000000000000000000;582914,000000000000000000
45;642906,000000000000000000;326010,000000000000000000;586110,000000000000000000
46;642906,000000000000000000;307206,000000000000000000;585596,000000000000000000
47;642906,000000000000000000;314065,000000000000000000;593393,000000000000000000
48;642906,000000000000000000;276446,000000000000000000;593483,000000000000000000
49;642906,000000000000000000;319622,000000000000000000;595498,000000000000000000
50;642906,000000000000000000;307206,000000000000000000;584152,000000000000000000
51;642906,000000000000000000;307202,000000000000000000;585158,000000000000000000
52;642906,000000000000000000;279314,000000000000000000;590202,000000000000000000
53;642906,000000000000000000;307206,000000000000000000;586789,000000000000000000
54;642906,000000000000000000;279314,000000000000000000;594980,000000000000000000
55;642906,000000000000000000;307206,000000000000000000;586714,000000000000000000
56;642906,000000000000000000;326783,000000000000000000;586071,000000000000000000
57;642906,000000000000000000;307206,000000000000000000;583643,000000000000000000
58;642906,000000000000000000;279314,000000000000000000;584358,000000000000000000
59;642906,000000000000000000;292882,000000000000000000;578665,000000000000000000
60;642906,000000000000000000;307206,000000000000000000;583529,000000000000000000
61;642906,000000000000000000;258433,000000000000000000;590196,000000000000000000
62;642906,000000000000000000;339280,000000000000000000;596413,000000000000000000
63;642906,000000000000000000;307206,000000000000000000;592682,000000000000000000
64;642906,000000000000000000;321720,000000000000000000;588377,000000000000000000
65;642906,000000000000000000;307206,000000000000000000;591717,000000000000000000
66;642906,000000000000000000;319622,000000000000000000;592365,000000000000000000
67;642906,000000000000000000;258433,000000000000000000;592421,000000000000000000
68;642906,000000000000000000;345452,000000000000000000;591869,000000000000000000
69;642906,000000000000000000;258433,000000000000000000;583543,000000000000000000
70;642906,000000000000000000;258433,000000000000000000;585912,000000000000000000
71;642906,000000000000000000;258433,000000000000000000;590487,000000000000000000
72;642906,000000000000000000;354318,000000000000000000;599000,000000000000000000
73;642906,000000000000000000;307206,000000000000000000;598411,000000000000000000
74;642906,000000000000000000;305178,000000000000000000;591433,000000000000000000
75;642906,000000000000000000;283258,000000000000000000;590763,000000000000000000
76;642906,000000000000000000;360196,000000000000000000;593294,000000000000000000
77;642906,000000000000000000;279314,000000000000000000;587064,000000000000000000
78;642906,000000000000000000;341307,000000000000000000;588243,000000000000000000
79;642906,000000000000000000;279314,000000000000000000;589731,000000000000000000
80;642906,000000000000000000;279314,000000000000000000;588112,000000000000000000
81;642906,000000000000000000;321720,000000000000000000;595719,000000000000000000
82;642906,000000000000000000;307206,000000000000000000;596238,000000000000000000
83;642906,000000000000000000;307206,000000000000000000;600728,000000000000000000
84;642906,000000000000000000;279314,000000000000000000;598221,000000000000000000
85;642906,000000000000000000;279314,000000000000000000;587292,000000000000000000
86;642906,000000000000000000;279314,000000000000000000;588466,000000000000000000
87;642906,000000000000000000;307206,000000000000000000;589004,000000000000000000
88;642906,000000000000000000;279314,000000000000000000;585088,000000000000000000
89;642906,000000000000000000;307206,000000000000000000;587836,000000000000000000
90;642906,000000000000000000;279314,000000000000000000;591592,000000000000000000
91;642906,000000000000000000;279314,000000000000000000;593123,000000000000000000
92;642906,000000000000000000;307206,000000000000000000;596695,000000000000000000
93;642906,000000000000000000;360196,000000000000000000;598286,000000000000000000
94;642906,000000000000000000;279314,000000000000000000;604728,000000000000000000
95;642906,000000000000000000;307206,000000000000000000;599635,000000000000000000
96;642906,000000000000000000;354228,000000000000000000;600939,000000000000000000
97;642906,000000000000000000;307206,000000000000000000;597467,000000000000000000
98;642906,000000000000000000;279314,000000000000000000;594589,000000000000000000
99;642906,000000000000000000;279314,000000000000000000;589598,000000000000000000
100;642906,000000000000000000;319622,000000000000000000;591485,000000000000000000
101;642906,000000000000000000;321939,000000000000000000;591318,000000000000000000
102;642906,000000000000000000;279314,000000000000000000;590037,000000000000000000
103;642906,000000000000000000;321939,000000000000000000;594506,000000000000000000
104;642906,000000000000000000;370434,000000000000000000;596553,000000000000000000
105;642906,000000000000000000;307206,000000000000000000;590705,000000000000000000
106;642906,000000000000000000;326010,000000000000000000;588096,000000000000000000
107;642906,000000000000000000;314256,000000000000000000;590879,000000000000000000
108;642906,000000000000000000;279314,000000000000000000;586850,000000000000000000
109;642906,000000000000000000;314256,000000000000000000;594296,000000000000000000
110;642906,000000000000000000;319622,000000000000000000;595663,000000000000000000
111;642906,000000000000000000;307206,000000000000000000;593651,000000000000000000
112;642906,000000000000000000;330044,000000000000000000;596628,000000000000000000
113;642906,000000000000000000;318638,000000000000000000;595032,000000000000000000
114;642906,000000000000000000;307206,000000000000000000;588329,000000000000000000
115;642906,000000000000000000;319622,000000000000000000;587761,000000000000000000
116;642906,000000000000000000;279314,000000000000000000;585124,000000000000000000
