0;597594,000000000000000000;297186,000000000000000000;456944,000000000000000000
1;631890,000000000000000000;292532,000000000000000000;468511,000000000000000000
2;631890,000000000000000000;292532,000000000000000000;473251,000000000000000000
3;631890,000000000000000000;292532,000000000000000000;472459,000000000000000000
4;631890,000000000000000000;258433,000000000000000000;471986,000000000000000000
5;631890,000000000000000000;258433,000000000000000000;467902,000000000000000000
6;631890,000000000000000000;258433,000000000000000000;473778,000000000000000000
7;631890,000000000000000000;258433,000000000000000000;480003,000000000000000000
8;631890,000000000000000000;304366,000000000000000000;477553,000000000000000000
9;631890,000000000000000000;292532,000000000000000000;482368,000000000000000000
10;639312,000000000000000000;299547,000000000000000000;482769,000000000000000000
11;639312,000000000000000000;283258,000000000000000000;487947,000000000000000000
12;639312,000000000000000000;309924,000000000000000000;490301,000000000000000000
13;639312,000000000000000000;292532,000000000000000000;491362,000000000000000000
14;639312,000000000000000000;258433,000000000000000000;491084,000000000000000000
15;639312,000000000000000000;330836,000000000000000000;491344,000000000000000000
16;639312,000000000000000000;292532,000000000000000000;481880,000000000000000000
17;639312,000000000000000000;297186,000000000000000000;488908,000000000000000000
18;639312,000000000000000000;297186,000000000000000000;491927,000000000000000000
19;639312,000000000000000000;298686,000000000000000000;494444,000000000000000000
20;639312,000000000000000000;268057,000000000000000000;492498,000000000000000000
21;639312,000000000000000000;321212,000000000000000000;488810,000000000000000000
22;639312,000000000000000000;294524,000000000000000000;489430,000000000000000000
23;639312,000000000000000000;294524,000000000000000000;490833,000000000000000000
24;639312,000000000000000000;303456,000000000000000000;491830,000000000000000000
25;639312,000000000000000000;294524,000000000000000000;491763,000000000000000000
26;639312,000000000000000000;303456,000000000000000000;492320,000000000000000000
27;639312,000000000000000000;258433,000000000000000000;491985,000000000000000000
28;639312,000000000000000000;293832,000000000000000000;494800,000000000000000000
29;639312,000000000000000000;320638,000000000000000000;499026,000000000000000000
30;639312,000000000000000000;294524,000000000000000000;498756,000000000000000000
31;639312,000000000000000000;258433,000000000000000000;500360,000000000000000000
32;639312,000000000000000000;309050,000000000000000000;504338,000000000000000000
33;639312,000000000000000000;321939,000000000000000000;512507,000000000000000000
34;639312,000000000000000000;293832,000000000000000000;522670,000000000000000000
35;639312,000000000000000000;321720,000000000000000000;527387,000000000000000000
36;639312,000000000000000000;326010,000000000000000000;525403,000000000000000000
37;639312,000000000000000000;320466,000000000000000000;526543,000000000000000000
38;639312,000000000000000000;307206,000000000000000000;524312,000000000000000000
39;639312,000000000000000000;293832,000000000000000000;528074,000000000000000000
40;639312,000000000000000000;279314,000000000000000000;536009,000000000000000000
41;639312,000000000000000000;293832,000000000000000000;540338,000000000000000000
42;639312,000000000000000000;293832,000000000000000000;544323,000000000000000000
43;639312,000000000000000000;293832,000000000000000000;554507,000000000000000000
44;639312,000000000000000000;307206,000000000000000000;560922,000000000000000000
45;639312,000000000000000000;334558,000000000000000000;569430,000000000000000000
46;639312,000000000000000000;321720,000000000000000000;563220,000000000000000000
47;639312,000000000000000000;321720,000000000000000000;567172,000000000000000000
48;639312,000000000000000000;320466,000000000000000000;565583,000000000000000000
49;639312,000000000000000000;298686,000000000000000000;564395,000000000000000000
50;639312,000000000000000000;293832,000000000000000000;568242,000000000000000000
51;639312,000000000000000000;321720,000000000000000000;572905,000000000000000000
52;639312,000000000000000000;326010,000000000000000000;573217,000000000000000000
53;639312,000000000000000000;310842,000000000000000000;574748,000000000000000000
54;639312,000000000000000000;326010,000000000000000000;574867,000000000000000000
55;639312,000000000000000000;307206,000000000000000000;576540,000000000000000000
56;639312,000000000000000000;326010,000000000000000000;580065,000000000000000000
57;639312,000000000000000000;302156,000000000000000000;584397,000000000000000000
58;639312,000000000000000000;319622,000000000000000000;581511,000000000000000000
59;639312,000000000000000000;298686,000000000000000000;579050,000000000000000000
60;639312,000000000000000000;326010,000000000000000000;583408,000000000000000000
61;639312,000000000000000000;302156,000000000000000000;582445,000000000000000000
62;639312,000000000000000000;336792,000000000000000000;588862,000000000000000000
63;639312,000000000000000000;318540,000000000000000000;592588,000000000000000000
64;639312,000000000000000000;321720,000000000000000000;588830,000000000000000000
65;639312,000000000000000000;326010,000000000000000000;588139,000000000000000000
66;639312,000000000000000000;347592,000000000000000000;591322,000000000000000000
67;639312,000000000000000000;326010,000000000000000000;592893,000000000000000000
68;639312,000000000000000000;302156,000000000000000000;592208,000000000000000000
69;639312,000000000000000000;302156,000000000000000000;588830,000000000000000000
70;639312,000000000000000000;301375,000000000000000000;582848,000000000000000000
71;639312,000000000000000000;326010,000000000000000000;584968,000000000000000000
72;639312,000000000000000000;258433,000000000000000000;583731,000000000000000000
73;639312,000000000000000000;321939,000000000000000000;582229,000000000000000000
74;639312,000000000000000000;354318,000000000000000000;587688,000000000000000000
75;639312,000000000000000000;279314,000000000000000000;580372,000000000000000000
76;639312,000000000000000000;319622,000000000000000000;578885,000000000000000000
77;639312,000000000000000000;279314,000000000000000000;575977,000000000000000000
78;639312,000000000000000000;321720,000000000000000000;578711,000000000000000000
79;639312,000000000000000000;319622,000000000000000000;579383,000000000000000000
80;639312,000000000000000000;312730,000000000000000000;585572,000000000000000000
81;639312,000000000000000000;326010,000000000000000000;596863,000000000000000000
82;639312,000000000000000000;321720,000000000000000000;599380,000000000000000000
83;639312,000000000000000000;321720,000000000000000000;594257,000000000000000000
84;639312,000000000000000000;326010,000000000000000000;592480,000000000000000000
85;639312,000000000000000000;326010,000000000000000000;595615,000000000000000000
86;639312,000000000000000000;310842,000000000000000000;593188,000000000000000000
87;639312,000000000000000000;326010,000000000000000000;593133,000000000000000000
88;639312,000000000000000000;306052,000000000000000000;591871,000000000000000000
89;639312,000000000000000000;348354,000000000000000000;598338,000000000000000000
90;639312,000000000000000000;326010,000000000000000000;592645,000000000000000000
