0;601596,000000000000000000;292532,000000000000000000;458472,000000000000000000
1;617666,000000000000000000;321720,000000000000000000;474145,000000000000000000
2;617666,000000000000000000;258433,000000000000000000;473647,000000000000000000
3;617666,000000000000000000;279314,000000000000000000;478791,000000000000000000
4;617666,000000000000000000;258433,000000000000000000;486136,000000000000000000
5;618548,000000000000000000;327150,000000000000000000;489808,000000000000000000
6;618548,000000000000000000;327972,000000000000000000;494617,000000000000000000
7;618548,000000000000000000;302156,000000000000000000;493932,000000000000000000
8;621307,000000000000000000;341770,000000000000000000;495757,000000000000000000
9;621307,000000000000000000;320562,000000000000000000;493226,000000000000000000
10;621307,000000000000000000;292532,000000000000000000;498268,000000000000000000
11;621307,000000000000000000;301375,000000000000000000;505975,000000000000000000
12;621307,000000000000000000;258433,000000000000000000;506297,000000000000000000
13;621307,000000000000000000;258433,000000000000000000;516609,000000000000000000
14;621307,000000000000000000;293832,000000000000000000;515933,000000000000000000
15;621688,000000000000000000;332062,000000000000000000;526216,000000000000000000
16;621836,000000000000000000;258433,000000000000000000;525333,000000000000000000
17;621836,000000000000000000;295945,000000000000000000;532784,000000000000000000
18;621836,000000000000000000;320420,000000000000000000;530801,000000000000000000
19;621836,000000000000000000;341702,000000000000000000;539255,000000000000000000
20;621836,000000000000000000;340346,000000000000000000;541275,000000000000000000
21;621836,000000000000000000;343894,000000000000000000;541116,000000000000000000
22;621836,000000000000000000;322994,000000000000000000;546844,000000000000000000
23;621836,000000000000000000;321939,000000000000000000;544480,000000000000000000
24;621836,000000000000000000;293832,000000000000000000;545639,000000000000000000
25;621836,000000000000000000;335424,000000000000000000;552518,000000000000000000
26;621836,000000000000000000;347875,000000000000000000;559465,000000000000000000
27;621836,000000000000000000;343795,000000000000000000;557329,000000000000000000
28;621836,000000000000000000;343795,000000000000000000;562533,000000000000000000
29;621836,000000000000000000;343795,000000000000000000;558961,000000000000000000
30;621836,000000000000000000;339280,000000000000000000;562643,000000000000000000
31;621836,000000000000000000;327150,000000000000000000;561566,000000000000000000
32;621836,000000000000000000;341862,000000000000000000;558939,000000000000000000
33;621836,000000000000000000;314065,000000000000000000;555086,000000000000000000
34;621836,000000000000000000;292532,000000000000000000;554506,000000000000000000
35;621836,000000000000000000;292532,000000000000000000;552981,000000000000000000
36;621836,000000000000000000;327762,000000000000000000;559656,000000000000000000
37;639312,000000000000000000;339488,000000000000000000;558311,000000000000000000
38;639312,000000000000000000;354318,000000000000000000;565067,000000000000000000
39;639312,000000000000000000;339280,000000000000000000;559924,000000000000000000
40;639312,000000000000000000;293832,000000000000000000;564492,000000000000000000
41;639312,000000000000000000;293832,000000000000000000;563892,000000000000000000
42;639312,000000000000000000;293832,000000000000000000;563135,000000000000000000
43;639312,000000000000000000;327762,000000000000000000;565164,000000000000000000
44;639312,000000000000000000;339488,000000000000000000;569280,000000000000000000
45;639312,000000000000000000;320562,000000000000000000;568917,000000000000000000
46;639312,000000000000000000;360810,000000000000000000;577224,000000000000000000
47;639312,000000000000000000;375634,000000000000000000;575568,000000000000000000
48;639312,000000000000000000;330778,000000000000000000;571323,000000000000000000
49;639312,000000000000000000;308182,000000000000000000;570583,000000000000000000
50;639312,000000000000000000;344604,000000000000000000;572709,000000000000000000
51;639312,000000000000000000;339488,000000000000000000;577078,000000000000000000
