0;605206,000000000000000000;292532,000000000000000000;450449,000000000000000000
1;605206,000000000000000000;258433,000000000000000000;462974,000000000000000000
2;608924,000000000000000000;303140,000000000000000000;471523,000000000000000000
3;621836,000000000000000000;258433,000000000000000000;466404,000000000000000000
4;621836,000000000000000000;258433,000000000000000000;475485,000000000000000000
5;621836,000000000000000000;258433,000000000000000000;474962,000000000000000000
6;621836,000000000000000000;258433,000000000000000000;470189,000000000000000000
7;645818,000000000000000000;301375,000000000000000000;482083,000000000000000000
8;645818,000000000000000000;268057,000000000000000000;483724,000000000000000000
9;645818,000000000000000000;258433,000000000000000000;490719,000000000000000000
10;645818,000000000000000000;293832,000000000000000000;495041,000000000000000000
11;645818,000000000000000000;258433,000000000000000000;494468,000000000000000000
12;645818,000000000000000000;258433,000000000000000000;488050,000000000000000000
13;645818,000000000000000000;275503,000000000000000000;488602,000000000000000000
14;645818,000000000000000000;324792,000000000000000000;495587,000000000000000000
15;645818,000000000000000000;258433,000000000000000000;502112,000000000000000000
16;645818,000000000000000000;292532,000000000000000000;500209,000000000000000000
17;645818,000000000000000000;314256,000000000000000000;497468,000000000000000000
18;645818,000000000000000000;293832,000000000000000000;498933,000000000000000000
19;645818,000000000000000000;328020,000000000000000000;498383,000000000000000000
20;645818,000000000000000000;292532,000000000000000000;500588,000000000000000000
21;645818,000000000000000000;327043,000000000000000000;503330,000000000000000000
22;645818,000000000000000000;305178,000000000000000000;502109,000000000000000000
23;645818,000000000000000000;292532,000000000000000000;500176,000000000000000000
24;645818,000000000000000000;292532,000000000000000000;506686,000000000000000000
25;645818,000000000000000000;258433,000000000000000000;509551,000000000000000000
26;645818,000000000000000000;303354,000000000000000000;506546,000000000000000000
27;645818,000000000000000000;311450,000000000000000000;510692,000000000000000000
28;645818,000000000000000000;292532,000000000000000000;512600,000000000000000000
29;645818,000000000000000000;258433,000000000000000000;511081,000000000000000000
30;645818,000000000000000000;293832,000000000000000000;520612,000000000000000000
31;645818,000000000000000000;293832,000000000000000000;517002,000000000000000000
32;645818,000000000000000000;293832,000000000000000000;527217,000000000000000000
33;645818,000000000000000000;293832,000000000000000000;524750,000000000000000000
34;645818,000000000000000000;303608,000000000000000000;537037,000000000000000000
35;645818,000000000000000000;293832,000000000000000000;543786,000000000000000000
36;645818,000000000000000000;336774,000000000000000000;543447,000000000000000000
37;645818,000000000000000000;294524,000000000000000000;545483,000000000000000000
38;645818,000000000000000000;292882,000000000000000000;539614,000000000000000000
39;645818,000000000000000000;327150,000000000000000000;541934,000000000000000000
40;645818,000000000000000000;349416,000000000000000000;549388,000000000000000000
41;645818,000000000000000000;319622,000000000000000000;545104,000000000000000000
42;645818,000000000000000000;302156,000000000000000000;543842,000000000000000000
43;645818,000000000000000000;293832,000000000000000000;546617,000000000000000000
44;645818,000000000000000000;340382,000000000000000000;550504,000000000000000000
45;645818,000000000000000000;293832,000000000000000000;549564,000000000000000000
46;645818,000000000000000000;308452,000000000000000000;555787,000000000000000000
47;645818,000000000000000000;293832,000000000000000000;557350,000000000000000000
48;645818,000000000000000000;314757,000000000000000000;565996,000000000000000000
49;645818,000000000000000000;293832,000000000000000000;562534,000000000000000000
50;645818,000000000000000000;321720,000000000000000000;562721,000000000000000000
51;645818,000000000000000000;293832,000000000000000000;560198,000000000000000000
52;645818,000000000000000000;319622,000000000000000000;558271,000000000000000000
53;645818,000000000000000000;321720,000000000000000000;559179,000000000000000000
54;645818,000000000000000000;292532,000000000000000000;557160,000000000000000000
55;645818,000000000000000000;319622,000000000000000000;561796,000000000000000000
56;645818,000000000000000000;319622,000000000000000000;561210,000000000000000000
57;645818,000000000000000000;293832,000000000000000000;570314,000000000000000000
58;645818,000000000000000000;293832,000000000000000000;569965,000000000000000000
59;645818,000000000000000000;325842,000000000000000000;568954,000000000000000000
60;645818,000000000000000000;346683,000000000000000000;579551,000000000000000000
61;645818,000000000000000000;275503,000000000000000000;574911,000000000000000000
62;645818,000000000000000000;339488,000000000000000000;582448,000000000000000000
63;645818,000000000000000000;293832,000000000000000000;579748,000000000000000000
64;645818,000000000000000000;294524,000000000000000000;585687,000000000000000000
65;645818,000000000000000000;339488,000000000000000000;586690,000000000000000000
66;645818,000000000000000000;293832,000000000000000000;575799,000000000000000000
67;645818,000000000000000000;319622,000000000000000000;585536,000000000000000000
68;645818,000000000000000000;293832,000000000000000000;577929,000000000000000000
69;645818,000000000000000000;319622,000000000000000000;580627,000000000000000000
70;645818,000000000000000000;290396,000000000000000000;576566,000000000000000000
71;645818,000000000000000000;284208,000000000000000000;577927,000000000000000000
72;645818,000000000000000000;326010,000000000000000000;580621,000000000000000000
73;645818,000000000000000000;293832,000000000000000000;580874,000000000000000000
74;645818,000000000000000000;348354,000000000000000000;587397,000000000000000000
75;645818,000000000000000000;319622,000000000000000000;586021,000000000000000000
76;645818,000000000000000000;318540,000000000000000000;589612,000000000000000000
77;645818,000000000000000000;293832,000000000000000000;584258,000000000000000000
78;645818,000000000000000000;307206,000000000000000000;590783,000000000000000000
79;645818,000000000000000000;294524,000000000000000000;588925,000000000000000000
80;645818,000000000000000000;293832,000000000000000000;586260,000000000000000000
81;645818,000000000000000000;293832,000000000000000000;583414,000000000000000000
82;645818,000000000000000000;307206,000000000000000000;579139,000000000000000000
83;645818,000000000000000000;321720,000000000000000000;592861,000000000000000000
84;645818,000000000000000000;258433,000000000000000000;586413,000000000000000000
85;645818,000000000000000000;258433,000000000000000000;584823,000000000000000000
86;645818,000000000000000000;292882,000000000000000000;588255,000000000000000000
87;645818,000000000000000000;258433,000000000000000000;585829,000000000000000000
88;645818,000000000000000000;258433,000000000000000000;587282,000000000000000000
89;645818,000000000000000000;317560,000000000000000000;590772,000000000000000000
90;645818,000000000000000000;307206,000000000000000000;583283,000000000000000000
91;645818,000000000000000000;326010,000000000000000000;586618,000000000000000000
92;645818,000000000000000000;293832,000000000000000000;587452,000000000000000000
93;645818,000000000000000000;258433,000000000000000000;586046,000000000000000000
94;645818,000000000000000000;293832,000000000000000000;594062,000000000000000000
95;645818,000000000000000000;313015,000000000000000000;595429,000000000000000000
96;645818,000000000000000000;307206,000000000000000000;596185,000000000000000000
97;645818,000000000000000000;307206,000000000000000000;590440,000000000000000000
98;645818,000000000000000000;326010,000000000000000000;588178,000000000000000000
99;645818,000000000000000000;326010,000000000000000000;590664,000000000000000000
100;645818,000000000000000000;321720,000000000000000000;584520,000000000000000000
101;645818,000000000000000000;319622,000000000000000000;586077,000000000000000000
102;645818,000000000000000000;283258,000000000000000000;576202,000000000000000000
103;645818,000000000000000000;326010,000000000000000000;582039,000000000000000000
104;645818,000000000000000000;318540,000000000000000000;582625,000000000000000000
105;645818,000000000000000000;302156,000000000000000000;584999,000000000000000000
106;645818,000000000000000000;302156,000000000000000000;588911,000000000000000000
107;645818,000000000000000000;319622,000000000000000000;585006,000000000000000000
108;645818,000000000000000000;319622,000000000000000000;585326,000000000000000000
109;645818,000000000000000000;319622,000000000000000000;588027,000000000000000000
110;645818,000000000000000000;258433,000000000000000000;586062,000000000000000000
111;645818,000000000000000000;258433,000000000000000000;592216,000000000000000000
112;645818,000000000000000000;258433,000000000000000000;587695,000000000000000000
113;645818,000000000000000000;319622,000000000000000000;589958,000000000000000000
114;645818,000000000000000000;319622,000000000000000000;587581,000000000000000000
115;645818,000000000000000000;321720,000000000000000000;579223,000000000000000000
116;645818,000000000000000000;321720,000000000000000000;583646,000000000000000000
117;645818,000000000000000000;326010,000000000000000000;587108,000000000000000000
118;645818,000000000000000000;318540,000000000000000000;594417,000000000000000000
119;645818,000000000000000000;339280,000000000000000000;588773,000000000000000000
120;645818,000000000000000000;319622,000000000000000000;586273,000000000000000000
121;645818,000000000000000000;322354,000000000000000000;588211,000000000000000000
122;645818,000000000000000000;303608,000000000000000000;583319,000000000000000000
123;645818,000000000000000000;293832,000000000000000000;581347,000000000000000000
124;645818,000000000000000000;258433,000000000000000000;582564,000000000000000000
125;645818,000000000000000000;319622,000000000000000000;581488,000000000000000000
126;645818,000000000000000000;319622,000000000000000000;578688,000000000000000000
127;645818,000000000000000000;283258,000000000000000000;575134,000000000000000000
128;645818,000000000000000000;348354,000000000000000000;582762,000000000000000000
129;645818,000000000000000000;326010,000000000000000000;581851,000000000000000000
130;645818,000000000000000000;348354,000000000000000000;578353,000000000000000000
131;645818,000000000000000000;319622,000000000000000000;577148,000000000000000000
132;645818,000000000000000000;319622,000000000000000000;585885,000000000000000000
133;645818,000000000000000000;293832,000000000000000000;591111,000000000000000000
134;645818,000000000000000000;307206,000000000000000000;588126,000000000000000000
135;645818,000000000000000000;293832,000000000000000000;593485,000000000000000000
136;645818,000000000000000000;321939,000000000000000000;593393,000000000000000000
137;645818,000000000000000000;319622,000000000000000000;599389,000000000000000000
138;645818,000000000000000000;326010,000000000000000000;602528,000000000000000000
139;645818,000000000000000000;307206,000000000000000000;597676,000000000000000000
140;645818,000000000000000000;258433,000000000000000000;590186,000000000000000000
141;645818,000000000000000000;307206,000000000000000000;596428,000000000000000000
142;645818,000000000000000000;341100,000000000000000000;597174,000000000000000000
143;645818,000000000000000000;319622,000000000000000000;596843,000000000000000000
144;645818,000000000000000000;258433,000000000000000000;596683,000000000000000000
145;645818,000000000000000000;321939,000000000000000000;586918,000000000000000000
146;645818,000000000000000000;326010,000000000000000000;587510,000000000000000000
147;645818,000000000000000000;321939,000000000000000000;594076,000000000000000000
148;645818,000000000000000000;294524,000000000000000000;592462,000000000000000000
149;645818,000000000000000000;339488,000000000000000000;593932,000000000000000000
150;645818,000000000000000000;319622,000000000000000000;587367,000000000000000000
151;645818,000000000000000000;283258,000000000000000000;587342,000000000000000000
152;645818,000000000000000000;318540,000000000000000000;588119,000000000000000000
153;645818,000000000000000000;279314,000000000000000000;588878,000000000000000000
154;645818,000000000000000000;319622,000000000000000000;590954,000000000000000000
155;645818,000000000000000000;319622,000000000000000000;588118,000000000000000000
156;645818,000000000000000000;339488,000000000000000000;596367,000000000000000000
157;645818,000000000000000000;303608,000000000000000000;595002,000000000000000000
158;645818,000000000000000000;326010,000000000000000000;601579,000000000000000000
159;645818,000000000000000000;318638,000000000000000000;592049,000000000000000000
160;645818,000000000000000000;326010,000000000000000000;591167,000000000000000000
161;645818,000000000000000000;331806,000000000000000000;591081,000000000000000000
162;645818,000000000000000000;319622,000000000000000000;583154,000000000000000000
163;645818,000000000000000000;321720,000000000000000000;590068,000000000000000000
164;645818,000000000000000000;319622,000000000000000000;590643,000000000000000000
165;645818,000000000000000000;326010,000000000000000000;589269,000000000000000000
166;645818,000000000000000000;293832,000000000000000000;589134,000000000000000000
167;645818,000000000000000000;326010,000000000000000000;590131,000000000000000000
168;645818,000000000000000000;283258,000000000000000000;588997,000000000000000000
169;645818,000000000000000000;326010,000000000000000000;589518,000000000000000000
170;645818,000000000000000000;319622,000000000000000000;587602,000000000000000000
171;645818,000000000000000000;283258,000000000000000000;585618,000000000000000000
172;645818,000000000000000000;326010,000000000000000000;585880,000000000000000000
173;645818,000000000000000000;293832,000000000000000000;587436,000000000000000000
174;645818,000000000000000000;319622,000000000000000000;584538,000000000000000000
175;645818,000000000000000000;326010,000000000000000000;586085,000000000000000000
176;645818,000000000000000000;339280,000000000000000000;591639,000000000000000000
177;645818,000000000000000000;326010,000000000000000000;591690,000000000000000000
178;645818,000000000000000000;322354,000000000000000000;591838,000000000000000000
179;645818,000000000000000000;319622,000000000000000000;592370,000000000000000000
180;645818,000000000000000000;279314,000000000000000000;588208,000000000000000000
181;645818,000000000000000000;319622,000000000000000000;585579,000000000000000000
182;645818,000000000000000000;319622,000000000000000000;585644,000000000000000000
183;645818,000000000000000000;326010,000000000000000000;590576,000000000000000000
184;645818,000000000000000000;319622,000000000000000000;593637,000000000000000000
185;645818,000000000000000000;326010,000000000000000000;594456,000000000000000000
186;645818,000000000000000000;279314,000000000000000000;589561,000000000000000000
187;645818,000000000000000000;319622,000000000000000000;586183,000000000000000000
188;645818,000000000000000000;319622,000000000000000000;591201,000000000000000000
189;645818,000000000000000000;279314,000000000000000000;585831,000000000000000000
190;645818,000000000000000000;293832,000000000000000000;580143,000000000000000000
191;645818,000000000000000000;318540,000000000000000000;586089,000000000000000000
192;645818,000000000000000000;339488,000000000000000000;586696,000000000000000000
193;645818,000000000000000000;326010,000000000000000000;587828,000000000000000000
194;645818,000000000000000000;325850,000000000000000000;591939,000000000000000000
195;645818,000000000000000000;319622,000000000000000000;589284,000000000000000000
196;645818,000000000000000000;326010,000000000000000000;592939,000000000000000000
197;645818,000000000000000000;317254,000000000000000000;588805,000000000000000000
198;645818,000000000000000000;307206,000000000000000000;589150,000000000000000000
199;645818,000000000000000000;307206,000000000000000000;585304,000000000000000000
200;645818,000000000000000000;301375,000000000000000000;581787,000000000000000000
201;645818,000000000000000000;283258,000000000000000000;577016,000000000000000000
202;645818,000000000000000000;301375,000000000000000000;579260,000000000000000000
203;645818,000000000000000000;258433,000000000000000000;583803,000000000000000000
204;645818,000000000000000000;258433,000000000000000000;590889,000000000000000000
205;645818,000000000000000000;258433,000000000000000000;597293,000000000000000000
206;645818,000000000000000000;258433,000000000000000000;593753,000000000000000000
207;645818,000000000000000000;326010,000000000000000000;597392,000000000000000000
208;645818,000000000000000000;292882,000000000000000000;591865,000000000000000000
209;645818,000000000000000000;296060,000000000000000000;586616,000000000000000000
210;645818,000000000000000000;307206,000000000000000000;586577,000000000000000000
211;645818,000000000000000000;293832,000000000000000000;582051,000000000000000000
212;645818,000000000000000000;322354,000000000000000000;584618,000000000000000000
213;645818,000000000000000000;293832,000000000000000000;579282,000000000000000000
214;645818,000000000000000000;326010,000000000000000000;579028,000000000000000000
215;645818,000000000000000000;319622,000000000000000000;584207,000000000000000000
216;645818,000000000000000000;319622,000000000000000000;585052,000000000000000000
