0;601235,000000000000000000;258433,000000000000000000;457069,000000000000000000
1;607224,000000000000000000;258433,000000000000000000;470705,000000000000000000
2;607224,000000000000000000;292532,000000000000000000;474043,000000000000000000
3;613917,000000000000000000;258433,000000000000000000;479189,000000000000000000
4;613917,000000000000000000;292532,000000000000000000;475201,000000000000000000
5;613917,000000000000000000;288608,000000000000000000;474584,000000000000000000
6;613917,000000000000000000;279314,000000000000000000;470966,000000000000000000
7;613917,000000000000000000;292532,000000000000000000;476109,000000000000000000
8;613917,000000000000000000;294524,000000000000000000;489620,000000000000000000
9;620698,000000000000000000;292509,000000000000000000;489852,000000000000000000
10;620698,000000000000000000;292532,000000000000000000;490682,000000000000000000
11;620698,000000000000000000;308452,000000000000000000;485861,000000000000000000
12;620698,000000000000000000;294524,000000000000000000;493364,000000000000000000
13;620698,000000000000000000;309030,000000000000000000;495131,000000000000000000
14;620698,000000000000000000;268057,000000000000000000;495355,000000000000000000
15;620698,000000000000000000;292532,000000000000000000;493474,000000000000000000
16;620698,000000000000000000;258433,000000000000000000;488454,000000000000000000
17;620698,000000000000000000;320420,000000000000000000;498088,000000000000000000
18;621688,000000000000000000;309018,000000000000000000;493542,000000000000000000
19;624029,000000000000000000;258433,000000000000000000;491994,000000000000000000
20;624029,000000000000000000;258433,000000000000000000;494772,000000000000000000
21;624029,000000000000000000;292532,000000000000000000;496159,000000000000000000
22;624029,000000000000000000;258433,000000000000000000;496837,000000000000000000
23;624029,000000000000000000;321212,000000000000000000;501637,000000000000000000
24;624029,000000000000000000;301375,000000000000000000;501811,000000000000000000
25;624029,000000000000000000;309924,000000000000000000;500592,000000000000000000
26;624029,000000000000000000;292509,000000000000000000;494830,000000000000000000
27;624029,000000000000000000;301375,000000000000000000;499449,000000000000000000
28;624029,000000000000000000;305727,000000000000000000;499916,000000000000000000
29;624029,000000000000000000;258433,000000000000000000;508030,000000000000000000
30;624029,000000000000000000;321939,000000000000000000;510887,000000000000000000
31;624029,000000000000000000;334141,000000000000000000;513845,000000000000000000
32;624029,000000000000000000;307206,000000000000000000;520122,000000000000000000
33;624029,000000000000000000;324214,000000000000000000;515317,000000000000000000
34;624029,000000000000000000;258433,000000000000000000;511502,000000000000000000
35;624029,000000000000000000;297186,000000000000000000;515942,000000000000000000
36;624029,000000000000000000;321720,000000000000000000;517485,000000000000000000
37;624029,000000000000000000;258433,000000000000000000;510752,000000000000000000
38;624029,000000000000000000;258433,000000000000000000;518380,000000000000000000
39;624029,000000000000000000;258433,000000000000000000;515734,000000000000000000
40;624029,000000000000000000;321939,000000000000000000;523975,000000000000000000
41;624029,000000000000000000;312902,000000000000000000;523657,000000000000000000
42;624029,000000000000000000;307206,000000000000000000;529139,000000000000000000
43;624029,000000000000000000;329594,000000000000000000;529364,000000000000000000
44;624029,000000000000000000;307206,000000000000000000;527303,000000000000000000
45;624029,000000000000000000;320638,000000000000000000;528983,000000000000000000
46;624029,000000000000000000;344604,000000000000000000;522334,000000000000000000
47;624029,000000000000000000;258433,000000000000000000;529534,000000000000000000
48;624029,000000000000000000;258433,000000000000000000;531785,000000000000000000
49;624029,000000000000000000;258433,000000000000000000;528177,000000000000000000
50;624029,000000000000000000;268057,000000000000000000;524526,000000000000000000
51;624029,000000000000000000;341702,000000000000000000;529047,000000000000000000
52;624029,000000000000000000;326010,000000000000000000;535546,000000000000000000
53;624029,000000000000000000;275503,000000000000000000;537097,000000000000000000
54;624029,000000000000000000;331860,000000000000000000;538316,000000000000000000
55;624029,000000000000000000;341862,000000000000000000;541964,000000000000000000
56;624029,000000000000000000;329593,000000000000000000;541861,000000000000000000
57;624029,000000000000000000;285127,000000000000000000;536226,000000000000000000
58;624029,000000000000000000;258433,000000000000000000;532382,000000000000000000
59;624029,000000000000000000;305727,000000000000000000;538615,000000000000000000
60;635698,000000000000000000;258433,000000000000000000;541712,000000000000000000
61;635698,000000000000000000;347875,000000000000000000;548594,000000000000000000
62;635698,000000000000000000;320638,000000000000000000;551409,000000000000000000
63;635698,000000000000000000;301375,000000000000000000;553206,000000000000000000
64;635698,000000000000000000;258433,000000000000000000;556524,000000000000000000
