0;5251,000000000000000000;2993,000000000000000000;3998,000000000000000000
1;5251,000000000000000000;4073,000000000000000000;4436,000000000000000000
2;5251,000000000000000000;4383,000000000000000000;4641,000000000000000000
3;5302,000000000000000000;4580,000000000000000000;4762,000000000000000000
4;5302,000000000000000000;4686,000000000000000000;4845,000000000000000000
5;5302,000000000000000000;4746,000000000000000000;4901,000000000000000000
6;5302,000000000000000000;4858,000000000000000000;4959,000000000000000000
7;5302,000000000000000000;4894,000000000000000000;5022,000000000000000000
8;5302,000000000000000000;5008,000000000000000000;5092,000000000000000000
9;5302,000000000000000000;5053,000000000000000000;5164,000000000000000000
10;5302,000000000000000000;5229,000000000000000000;5234,000000000000000000
11;5302,000000000000000000;5236,000000000000000000;5236,000000000000000000
12;5302,000000000000000000;5236,000000000000000000;5236,000000000000000000
13;5302,000000000000000000;5236,000000000000000000;5237,000000000000000000
14;5302,000000000000000000;5236,000000000000000000;5237,000000000000000000
15;5302,000000000000000000;5236,000000000000000000;5237,000000000000000000
16;5302,000000000000000000;5236,000000000000000000;5237,000000000000000000
17;5302,000000000000000000;5236,000000000000000000;5238,000000000000000000
18;5302,000000000000000000;5236,000000000000000000;5238,000000000000000000
19;5302,000000000000000000;5236,000000000000000000;5238,000000000000000000
20;5302,000000000000000000;5236,000000000000000000;5239,000000000000000000
21;5302,000000000000000000;5236,000000000000000000;5240,000000000000000000
22;5302,000000000000000000;5236,000000000000000000;5240,000000000000000000
23;5302,000000000000000000;5236,000000000000000000;5242,000000000000000000
24;5302,000000000000000000;5236,000000000000000000;5244,000000000000000000
25;5302,000000000000000000;5236,000000000000000000;5247,000000000000000000
26;5302,000000000000000000;5236,000000000000000000;5251,000000000000000000
27;5302,000000000000000000;5236,000000000000000000;5261,000000000000000000
28;5302,000000000000000000;5236,000000000000000000;5277,000000000000000000
29;5302,000000000000000000;5302,000000000000000000;5302,000000000000000000
30;5302,000000000000000000;5302,000000000000000000;5302,000000000000000000
31;5309,000000000000000000;5302,000000000000000000;5302,000000000000000000
32;5309,000000000000000000;5302,000000000000000000;5302,000000000000000000
33;5315,000000000000000000;5302,000000000000000000;5303,000000000000000000
34;5315,000000000000000000;5302,000000000000000000;5303,000000000000000000
35;5315,000000000000000000;5302,000000000000000000;5306,000000000000000000
36;5315,000000000000000000;5309,000000000000000000;5309,000000000000000000
37;5315,000000000000000000;5309,000000000000000000;5310,000000000000000000
38;5315,000000000000000000;5309,000000000000000000;5311,000000000000000000
39;5315,000000000000000000;5309,000000000000000000;5314,000000000000000000
40;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
41;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
42;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
43;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
44;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
45;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
46;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
47;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
48;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
49;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
50;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
51;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
52;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
53;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
54;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
55;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
56;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
57;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
58;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
59;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
60;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
61;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
62;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
63;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
64;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
65;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
66;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
67;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
68;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
69;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
70;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
71;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
72;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
73;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
74;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
75;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
76;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
77;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
78;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
79;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
80;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
81;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
82;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
83;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
84;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
85;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
86;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
87;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
88;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
89;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
90;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
91;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
92;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
93;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
94;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
95;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
96;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
97;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
98;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
99;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
100;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
101;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
102;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
103;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
104;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
105;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
106;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
107;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
108;5315,000000000000000000;5315,000000000000000000;5315,000000000000000000
