0;5117,000000000000000000;3015,000000000000000000;3988,000000000000000000
1;5117,000000000000000000;4048,000000000000000000;4454,000000000000000000
2;5117,000000000000000000;4400,000000000000000000;4643,000000000000000000
3;5289,000000000000000000;4579,000000000000000000;4753,000000000000000000
4;5289,000000000000000000;4693,000000000000000000;4826,000000000000000000
5;5289,000000000000000000;4746,000000000000000000;4880,000000000000000000
6;5289,000000000000000000;4816,000000000000000000;4937,000000000000000000
7;5327,000000000000000000;4885,000000000000000000;4987,000000000000000000
8;5327,000000000000000000;4972,000000000000000000;5038,000000000000000000
9;5327,000000000000000000;5033,000000000000000000;5050,000000000000000000
10;5327,000000000000000000;5033,000000000000000000;5064,000000000000000000
11;5327,000000000000000000;5033,000000000000000000;5095,000000000000000000
12;5327,000000000000000000;5106,000000000000000000;5118,000000000000000000
13;5327,000000000000000000;5106,000000000000000000;5123,000000000000000000
14;5327,000000000000000000;5106,000000000000000000;5133,000000000000000000
15;5327,000000000000000000;5106,000000000000000000;5148,000000000000000000
16;5327,000000000000000000;5106,000000000000000000;5176,000000000000000000
17;5327,000000000000000000;5114,000000000000000000;5236,000000000000000000
18;5327,000000000000000000;5255,000000000000000000;5297,000000000000000000
19;5327,000000000000000000;5289,000000000000000000;5316,000000000000000000
20;5327,000000000000000000;5327,000000000000000000;5327,000000000000000000
21;5344,000000000000000000;5327,000000000000000000;5327,000000000000000000
22;5344,000000000000000000;5327,000000000000000000;5327,000000000000000000
23;5344,000000000000000000;5327,000000000000000000;5327,000000000000000000
24;5344,000000000000000000;5327,000000000000000000;5328,000000000000000000
25;5344,000000000000000000;5327,000000000000000000;5328,000000000000000000
26;5344,000000000000000000;5327,000000000000000000;5330,000000000000000000
27;5344,000000000000000000;5327,000000000000000000;5333,000000000000000000
28;5344,000000000000000000;5327,000000000000000000;5340,000000000000000000
29;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
30;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
31;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
32;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
33;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
34;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
35;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
36;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
37;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
38;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
39;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
40;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
41;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
42;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
43;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
44;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
45;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
46;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
47;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
48;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
49;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
50;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
51;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
52;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
53;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
54;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
55;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
56;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
57;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
58;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
59;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
60;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
61;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
62;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
63;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
64;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
65;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
66;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
67;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
68;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
69;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
70;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
71;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
72;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
73;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
74;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
75;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
76;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
77;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
78;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
79;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
80;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
81;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
82;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
83;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
84;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
85;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
86;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
87;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
88;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
89;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
90;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
91;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
92;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
93;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
94;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
95;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
96;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
97;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
98;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
99;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
100;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
101;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
102;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
103;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
104;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
105;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
106;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
107;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
108;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
109;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
110;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
111;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
112;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
113;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
114;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
115;5344,000000000000000000;5344,000000000000000000;5344,000000000000000000
