0;5025,000000000000000000;3077,000000000000000000;3995,000000000000000000
1;5025,000000000000000000;4059,000000000000000000;4436,000000000000000000
2;5025,000000000000000000;4401,000000000000000000;4632,000000000000000000
3;5088,000000000000000000;4583,000000000000000000;4736,000000000000000000
4;5090,000000000000000000;4679,000000000000000000;4807,000000000000000000
5;5118,000000000000000000;4749,000000000000000000;4862,000000000000000000
6;5118,000000000000000000;4842,000000000000000000;4906,000000000000000000
7;5118,000000000000000000;4844,000000000000000000;4946,000000000000000000
8;5118,000000000000000000;4919,000000000000000000;5002,000000000000000000
9;5141,000000000000000000;5017,000000000000000000;5054,000000000000000000
10;5258,000000000000000000;5085,000000000000000000;5094,000000000000000000
11;5258,000000000000000000;5090,000000000000000000;5103,000000000000000000
12;5258,000000000000000000;5090,000000000000000000;5117,000000000000000000
13;5275,000000000000000000;5104,000000000000000000;5137,000000000000000000
14;5275,000000000000000000;5118,000000000000000000;5155,000000000000000000
15;5275,000000000000000000;5141,000000000000000000;5177,000000000000000000
16;5275,000000000000000000;5155,000000000000000000;5211,000000000000000000
17;5275,000000000000000000;5258,000000000000000000;5260,000000000000000000
18;5275,000000000000000000;5258,000000000000000000;5264,000000000000000000
19;5275,000000000000000000;5258,000000000000000000;5272,000000000000000000
20;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
21;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
22;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
23;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
24;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
25;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
26;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
27;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
28;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
29;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
30;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
31;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
32;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
33;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
34;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
35;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
36;5275,000000000000000000;5275,000000000000000000;5275,000000000000000000
