0;41094,000000000000000000;26396,000000000000000000;33683,000000000000000000
1;41094,000000000000000000;28127,000000000000000000;34895,000000000000000000
2;41094,000000000000000000;28127,000000000000000000;35549,000000000000000000
3;41094,000000000000000000;28811,000000000000000000;36119,000000000000000000
4;41094,000000000000000000;28811,000000000000000000;36579,000000000000000000
5;41094,000000000000000000;31659,000000000000000000;37041,000000000000000000
6;41094,000000000000000000;31659,000000000000000000;37364,000000000000000000
7;41533,000000000000000000;31659,000000000000000000;37595,000000000000000000
8;41533,000000000000000000;33502,000000000000000000;37801,000000000000000000
9;41533,000000000000000000;33792,000000000000000000;38040,000000000000000000
10;41533,000000000000000000;33792,000000000000000000;38242,000000000000000000
11;41533,000000000000000000;34403,000000000000000000;38375,000000000000000000
12;41533,000000000000000000;34403,000000000000000000;38478,000000000000000000
13;41533,000000000000000000;34403,000000000000000000;38644,000000000000000000
14;41533,000000000000000000;34403,000000000000000000;38786,000000000000000000
15;41533,000000000000000000;35601,000000000000000000;38921,000000000000000000
16;41533,000000000000000000;35601,000000000000000000;39018,000000000000000000
17;41533,000000000000000000;36063,000000000000000000;39117,000000000000000000
18;41533,000000000000000000;36063,000000000000000000;39225,000000000000000000
19;41533,000000000000000000;36063,000000000000000000;39303,000000000000000000
20;41533,000000000000000000;36590,000000000000000000;39393,000000000000000000
21;41533,000000000000000000;36820,000000000000000000;39515,000000000000000000
22;42953,000000000000000000;36820,000000000000000000;39583,000000000000000000
23;42953,000000000000000000;36820,000000000000000000;39668,000000000000000000
24;42953,000000000000000000;36820,000000000000000000;39739,000000000000000000
25;42953,000000000000000000;36820,000000000000000000;39817,000000000000000000
26;42953,000000000000000000;36820,000000000000000000;39861,000000000000000000
27;42953,000000000000000000;36820,000000000000000000;39922,000000000000000000
28;42953,000000000000000000;37465,000000000000000000;39982,000000000000000000
29;42953,000000000000000000;37465,000000000000000000;40056,000000000000000000
30;42953,000000000000000000;37465,000000000000000000;40144,000000000000000000
31;42953,000000000000000000;37528,000000000000000000;40182,000000000000000000
32;42953,000000000000000000;37528,000000000000000000;40238,000000000000000000
33;42953,000000000000000000;37528,000000000000000000;40282,000000000000000000
34;42953,000000000000000000;37528,000000000000000000;40351,000000000000000000
35;42953,000000000000000000;37528,000000000000000000;40408,000000000000000000
36;43303,000000000000000000;37528,000000000000000000;40471,000000000000000000
37;43303,000000000000000000;38387,000000000000000000;40499,000000000000000000
38;43303,000000000000000000;38387,000000000000000000;40539,000000000000000000
39;43303,000000000000000000;38387,000000000000000000;40582,000000000000000000
40;43303,000000000000000000;38424,000000000000000000;40627,000000000000000000
41;43303,000000000000000000;38424,000000000000000000;40648,000000000000000000
42;43303,000000000000000000;38424,000000000000000000;40677,000000000000000000
