0;55625,000000000000000000;32378,000000000000000000;44865,000000000000000000
1;55625,000000000000000000;32378,000000000000000000;46661,000000000000000000
2;55625,000000000000000000;40205,000000000000000000;47860,000000000000000000
3;55625,000000000000000000;40205,000000000000000000;48775,000000000000000000
4;55625,000000000000000000;42419,000000000000000000;49331,000000000000000000
5;55625,000000000000000000;42419,000000000000000000;49830,000000000000000000
6;55625,000000000000000000;42419,000000000000000000;50308,000000000000000000
7;55625,000000000000000000;44046,000000000000000000;50710,000000000000000000
8;55625,000000000000000000;45004,000000000000000000;51067,000000000000000000
9;55625,000000000000000000;45004,000000000000000000;51300,000000000000000000
10;55625,000000000000000000;45004,000000000000000000;51557,000000000000000000
11;55625,000000000000000000;46336,000000000000000000;51745,000000000000000000
12;55625,000000000000000000;47187,000000000000000000;51898,000000000000000000
13;56690,000000000000000000;47187,000000000000000000;52026,000000000000000000
14;56690,000000000000000000;47187,000000000000000000;52169,000000000000000000
15;56690,000000000000000000;47808,000000000000000000;52255,000000000000000000
16;56690,000000000000000000;47808,000000000000000000;52390,000000000000000000
17;56760,000000000000000000;47988,000000000000000000;52525,000000000000000000
18;56760,000000000000000000;47988,000000000000000000;52635,000000000000000000
19;56760,000000000000000000;47988,000000000000000000;52748,000000000000000000
20;56760,000000000000000000;47988,000000000000000000;52890,000000000000000000
21;56760,000000000000000000;47988,000000000000000000;53025,000000000000000000
22;56760,000000000000000000;48507,000000000000000000;53121,000000000000000000
23;56760,000000000000000000;48507,000000000000000000;53191,000000000000000000
24;56760,000000000000000000;49472,000000000000000000;53297,000000000000000000
25;57013,000000000000000000;49472,000000000000000000;53391,000000000000000000
26;57013,000000000000000000;49472,000000000000000000;53452,000000000000000000
27;57013,000000000000000000;49472,000000000000000000;53507,000000000000000000
28;57013,000000000000000000;49472,000000000000000000;53571,000000000000000000
29;57013,000000000000000000;49472,000000000000000000;53651,000000000000000000
30;57013,000000000000000000;49472,000000000000000000;53729,000000000000000000
31;57013,000000000000000000;49472,000000000000000000;53793,000000000000000000
32;57411,000000000000000000;49472,000000000000000000;53886,000000000000000000
33;57411,000000000000000000;49472,000000000000000000;53934,000000000000000000
34;57411,000000000000000000;49472,000000000000000000;54011,000000000000000000
35;57411,000000000000000000;49472,000000000000000000;54113,000000000000000000
36;57411,000000000000000000;49472,000000000000000000;54205,000000000000000000
37;57411,000000000000000000;49472,000000000000000000;54266,000000000000000000
38;57411,000000000000000000;49472,000000000000000000;54327,000000000000000000
39;57411,000000000000000000;49472,000000000000000000;54399,000000000000000000
40;57411,000000000000000000;49472,000000000000000000;54432,000000000000000000
41;57411,000000000000000000;49472,000000000000000000;54487,000000000000000000
42;57411,000000000000000000;49472,000000000000000000;54541,000000000000000000
43;57730,000000000000000000;49472,000000000000000000;54577,000000000000000000
44;57730,000000000000000000;49472,000000000000000000;54621,000000000000000000
45;57730,000000000000000000;50338,000000000000000000;54680,000000000000000000
46;57730,000000000000000000;50338,000000000000000000;54721,000000000000000000
47;57730,000000000000000000;50338,000000000000000000;54763,000000000000000000
48;57860,000000000000000000;50338,000000000000000000;54806,000000000000000000
49;57860,000000000000000000;50338,000000000000000000;54871,000000000000000000
