0;53812,000000000000000000;32470,000000000000000000;44973,000000000000000000
1;53812,000000000000000000;36453,000000000000000000;47037,000000000000000000
2;55228,000000000000000000;40896,000000000000000000;48146,000000000000000000
3;55228,000000000000000000;41773,000000000000000000;48842,000000000000000000
4;55228,000000000000000000;42430,000000000000000000;49392,000000000000000000
5;55903,000000000000000000;42687,000000000000000000;49775,000000000000000000
6;55903,000000000000000000;44071,000000000000000000;50151,000000000000000000
7;55903,000000000000000000;44259,000000000000000000;50456,000000000000000000
8;55903,000000000000000000;44259,000000000000000000;50757,000000000000000000
9;55903,000000000000000000;44259,000000000000000000;51022,000000000000000000
10;55903,000000000000000000;44675,000000000000000000;51255,000000000000000000
11;55903,000000000000000000;45573,000000000000000000;51506,000000000000000000
12;55903,000000000000000000;46147,000000000000000000;51671,000000000000000000
13;55903,000000000000000000;46147,000000000000000000;51836,000000000000000000
14;55903,000000000000000000;47573,000000000000000000;51983,000000000000000000
15;55903,000000000000000000;47682,000000000000000000;52120,000000000000000000
16;55903,000000000000000000;47682,000000000000000000;52242,000000000000000000
17;55903,000000000000000000;47682,000000000000000000;52373,000000000000000000
18;57380,000000000000000000;47808,000000000000000000;52556,000000000000000000
19;57380,000000000000000000;47996,000000000000000000;52700,000000000000000000
20;57380,000000000000000000;47996,000000000000000000;52831,000000000000000000
21;57511,000000000000000000;47996,000000000000000000;52954,000000000000000000
22;57511,000000000000000000;47996,000000000000000000;53086,000000000000000000
23;57511,000000000000000000;48141,000000000000000000;53182,000000000000000000
24;57511,000000000000000000;48141,000000000000000000;53303,000000000000000000
25;57511,000000000000000000;48330,000000000000000000;53420,000000000000000000
26;57511,000000000000000000;48759,000000000000000000;53494,000000000000000000
27;57511,000000000000000000;48873,000000000000000000;53563,000000000000000000
28;57511,000000000000000000;48873,000000000000000000;53661,000000000000000000
29;57511,000000000000000000;48873,000000000000000000;53742,000000000000000000
30;57511,000000000000000000;48873,000000000000000000;53836,000000000000000000
31;57511,000000000000000000;50024,000000000000000000;53936,000000000000000000
32;57511,000000000000000000;50024,000000000000000000;54013,000000000000000000
33;57511,000000000000000000;50024,000000000000000000;54089,000000000000000000
34;57741,000000000000000000;50024,000000000000000000;54150,000000000000000000
35;57741,000000000000000000;50024,000000000000000000;54234,000000000000000000
36;57741,000000000000000000;50024,000000000000000000;54289,000000000000000000
37;57741,000000000000000000;50024,000000000000000000;54316,000000000000000000
38;57741,000000000000000000;50754,000000000000000000;54375,000000000000000000
39;57741,000000000000000000;50754,000000000000000000;54441,000000000000000000
40;57741,000000000000000000;50754,000000000000000000;54506,000000000000000000
41;57741,000000000000000000;50754,000000000000000000;54554,000000000000000000
42;57741,000000000000000000;50884,000000000000000000;54611,000000000000000000
43;57741,000000000000000000;51170,000000000000000000;54697,000000000000000000
44;57741,000000000000000000;51170,000000000000000000;54758,000000000000000000
45;57741,000000000000000000;51170,000000000000000000;54823,000000000000000000
46;57741,000000000000000000;51229,000000000000000000;54896,000000000000000000
47;57741,000000000000000000;51229,000000000000000000;54952,000000000000000000
48;57741,000000000000000000;51229,000000000000000000;55009,000000000000000000
49;57741,000000000000000000;51229,000000000000000000;55056,000000000000000000
50;58249,000000000000000000;51229,000000000000000000;55099,000000000000000000
51;58249,000000000000000000;51229,000000000000000000;55156,000000000000000000
52;58249,000000000000000000;51229,000000000000000000;55217,000000000000000000
53;58324,000000000000000000;51611,000000000000000000;55278,000000000000000000
54;58324,000000000000000000;51611,000000000000000000;55305,000000000000000000
55;58324,000000000000000000;51611,000000000000000000;55348,000000000000000000
56;58324,000000000000000000;51611,000000000000000000;55367,000000000000000000
57;58324,000000000000000000;51611,000000000000000000;55406,000000000000000000
58;58324,000000000000000000;51611,000000000000000000;55435,000000000000000000
59;58324,000000000000000000;51611,000000000000000000;55463,000000000000000000
60;58324,000000000000000000;51611,000000000000000000;55492,000000000000000000
61;58324,000000000000000000;51611,000000000000000000;55536,000000000000000000
62;58324,000000000000000000;52177,000000000000000000;55583,000000000000000000
63;58324,000000000000000000;52177,000000000000000000;55615,000000000000000000
64;58324,000000000000000000;52177,000000000000000000;55650,000000000000000000
65;58324,000000000000000000;52177,000000000000000000;55683,000000000000000000
66;58324,000000000000000000;52177,000000000000000000;55705,000000000000000000
67;58324,000000000000000000;52177,000000000000000000;55737,000000000000000000
68;58324,000000000000000000;52177,000000000000000000;55758,000000000000000000
69;58453,000000000000000000;52177,000000000000000000;55775,000000000000000000
70;58453,000000000000000000;52177,000000000000000000;55796,000000000000000000
71;58719,000000000000000000;52177,000000000000000000;55848,000000000000000000
72;58719,000000000000000000;52177,000000000000000000;55875,000000000000000000
73;58719,000000000000000000;52177,000000000000000000;55891,000000000000000000
