0;53846,000000000000000000;33449,000000000000000000;44663,000000000000000000
1;55022,000000000000000000;35460,000000000000000000;46813,000000000000000000
2;55022,000000000000000000;39311,000000000000000000;48053,000000000000000000
3;57665,000000000000000000;40188,000000000000000000;48909,000000000000000000
4;57665,000000000000000000;41448,000000000000000000;49495,000000000000000000
5;57665,000000000000000000;41817,000000000000000000;50008,000000000000000000
6;57665,000000000000000000;41817,000000000000000000;50393,000000000000000000
7;57665,000000000000000000;42755,000000000000000000;50657,000000000000000000
8;57665,000000000000000000;43442,000000000000000000;50958,000000000000000000
9;57665,000000000000000000;44528,000000000000000000;51237,000000000000000000
10;57665,000000000000000000;44528,000000000000000000;51456,000000000000000000
11;57665,000000000000000000;44528,000000000000000000;51702,000000000000000000
12;57665,000000000000000000;47659,000000000000000000;51854,000000000000000000
13;57665,000000000000000000;47970,000000000000000000;52003,000000000000000000
14;57665,000000000000000000;48081,000000000000000000;52198,000000000000000000
15;57665,000000000000000000;48183,000000000000000000;52318,000000000000000000
16;57665,000000000000000000;48183,000000000000000000;52439,000000000000000000
17;57665,000000000000000000;48183,000000000000000000;52591,000000000000000000
18;57665,000000000000000000;48183,000000000000000000;52697,000000000000000000
19;57665,000000000000000000;48183,000000000000000000;52810,000000000000000000
20;57665,000000000000000000;49044,000000000000000000;52984,000000000000000000
21;57665,000000000000000000;49044,000000000000000000;53066,000000000000000000
22;57665,000000000000000000;49044,000000000000000000;53180,000000000000000000
23;57991,000000000000000000;49044,000000000000000000;53295,000000000000000000
24;57991,000000000000000000;49044,000000000000000000;53371,000000000000000000
25;57991,000000000000000000;49044,000000000000000000;53484,000000000000000000
26;57991,000000000000000000;49367,000000000000000000;53543,000000000000000000
27;57991,000000000000000000;49722,000000000000000000;53616,000000000000000000
28;57991,000000000000000000;49722,000000000000000000;53712,000000000000000000
29;58358,000000000000000000;50160,000000000000000000;53802,000000000000000000
30;58358,000000000000000000;50160,000000000000000000;53881,000000000000000000
31;58358,000000000000000000;50160,000000000000000000;53955,000000000000000000
32;58358,000000000000000000;50160,000000000000000000;53995,000000000000000000
33;58358,000000000000000000;50160,000000000000000000;54102,000000000000000000
34;58358,000000000000000000;50160,000000000000000000;54153,000000000000000000
35;58358,000000000000000000;50160,000000000000000000;54230,000000000000000000
36;58358,000000000000000000;50160,000000000000000000;54308,000000000000000000
37;58358,000000000000000000;50160,000000000000000000;54380,000000000000000000
38;58358,000000000000000000;50865,000000000000000000;54439,000000000000000000
39;58358,000000000000000000;50865,000000000000000000;54508,000000000000000000
40;58358,000000000000000000;50865,000000000000000000;54561,000000000000000000
41;58358,000000000000000000;51034,000000000000000000;54637,000000000000000000
42;58358,000000000000000000;51034,000000000000000000;54694,000000000000000000
43;58358,000000000000000000;51034,000000000000000000;54733,000000000000000000
44;58358,000000000000000000;51034,000000000000000000;54777,000000000000000000
45;58358,000000000000000000;51034,000000000000000000;54832,000000000000000000
46;58902,000000000000000000;51034,000000000000000000;54892,000000000000000000
47;58902,000000000000000000;51034,000000000000000000;54941,000000000000000000
48;58902,000000000000000000;51034,000000000000000000;54990,000000000000000000
49;58902,000000000000000000;51034,000000000000000000;55053,000000000000000000
50;58902,000000000000000000;51034,000000000000000000;55089,000000000000000000
51;58902,000000000000000000;51034,000000000000000000;55132,000000000000000000
52;58902,000000000000000000;51034,000000000000000000;55172,000000000000000000
53;58902,000000000000000000;51034,000000000000000000;55185,000000000000000000
54;58902,000000000000000000;51034,000000000000000000;55222,000000000000000000
55;58902,000000000000000000;51034,000000000000000000;55255,000000000000000000
