0;55088,000000000000000000;33060,000000000000000000;44941,000000000000000000
1;55088,000000000000000000;33767,000000000000000000;46930,000000000000000000
2;55088,000000000000000000;36380,000000000000000000;47955,000000000000000000
3;55529,000000000000000000;36380,000000000000000000;48800,000000000000000000
4;55529,000000000000000000;36380,000000000000000000;49297,000000000000000000
5;55723,000000000000000000;36380,000000000000000000;49789,000000000000000000
6;55807,000000000000000000;43013,000000000000000000;50302,000000000000000000
7;57077,000000000000000000;43013,000000000000000000;50591,000000000000000000
8;57077,000000000000000000;43013,000000000000000000;50872,000000000000000000
9;57077,000000000000000000;44710,000000000000000000;51218,000000000000000000
10;57077,000000000000000000;46490,000000000000000000;51521,000000000000000000
11;57077,000000000000000000;47356,000000000000000000;51761,000000000000000000
12;57077,000000000000000000;47356,000000000000000000;51930,000000000000000000
13;57077,000000000000000000;47356,000000000000000000;52033,000000000000000000
14;57077,000000000000000000;47356,000000000000000000;52199,000000000000000000
15;57077,000000000000000000;47356,000000000000000000;52396,000000000000000000
16;57077,000000000000000000;47356,000000000000000000;52545,000000000000000000
17;57208,000000000000000000;47356,000000000000000000;52645,000000000000000000
18;57208,000000000000000000;47356,000000000000000000;52779,000000000000000000
19;57208,000000000000000000;47356,000000000000000000;52928,000000000000000000
20;57208,000000000000000000;47365,000000000000000000;53068,000000000000000000
21;57208,000000000000000000;47365,000000000000000000;53179,000000000000000000
22;57208,000000000000000000;48816,000000000000000000;53304,000000000000000000
23;57208,000000000000000000;48816,000000000000000000;53376,000000000000000000
24;57208,000000000000000000;48816,000000000000000000;53451,000000000000000000
25;57208,000000000000000000;48816,000000000000000000;53558,000000000000000000
26;57208,000000000000000000;49454,000000000000000000;53646,000000000000000000
27;57208,000000000000000000;49454,000000000000000000;53739,000000000000000000
28;57208,000000000000000000;49454,000000000000000000;53804,000000000000000000
29;57208,000000000000000000;49454,000000000000000000;53911,000000000000000000
30;57208,000000000000000000;49647,000000000000000000;53967,000000000000000000
31;57208,000000000000000000;49647,000000000000000000;54041,000000000000000000
32;57208,000000000000000000;49647,000000000000000000;54092,000000000000000000
33;57208,000000000000000000;49647,000000000000000000;54178,000000000000000000
34;57208,000000000000000000;49647,000000000000000000;54248,000000000000000000
35;58302,000000000000000000;49647,000000000000000000;54311,000000000000000000
36;58302,000000000000000000;49647,000000000000000000;54385,000000000000000000
37;58302,000000000000000000;49647,000000000000000000;54461,000000000000000000
38;58302,000000000000000000;49647,000000000000000000;54522,000000000000000000
39;58302,000000000000000000;49647,000000000000000000;54553,000000000000000000
40;58302,000000000000000000;49647,000000000000000000;54630,000000000000000000
41;58302,000000000000000000;49647,000000000000000000;54672,000000000000000000
42;58302,000000000000000000;49647,000000000000000000;54707,000000000000000000
43;58302,000000000000000000;49647,000000000000000000;54765,000000000000000000
44;58302,000000000000000000;49647,000000000000000000;54817,000000000000000000
45;58302,000000000000000000;49647,000000000000000000;54871,000000000000000000
46;58302,000000000000000000;50061,000000000000000000;54918,000000000000000000
47;58302,000000000000000000;50061,000000000000000000;54978,000000000000000000
48;58302,000000000000000000;50061,000000000000000000;55044,000000000000000000
49;58302,000000000000000000;50725,000000000000000000;55100,000000000000000000
50;58302,000000000000000000;50725,000000000000000000;55135,000000000000000000
51;58302,000000000000000000;50725,000000000000000000;55171,000000000000000000
52;58302,000000000000000000;50725,000000000000000000;55208,000000000000000000
53;58302,000000000000000000;50725,000000000000000000;55262,000000000000000000
54;58302,000000000000000000;50725,000000000000000000;55289,000000000000000000
55;58302,000000000000000000;50725,000000000000000000;55330,000000000000000000
56;58302,000000000000000000;50725,000000000000000000;55375,000000000000000000
57;58302,000000000000000000;50725,000000000000000000;55400,000000000000000000
58;58302,000000000000000000;50725,000000000000000000;55436,000000000000000000
59;58302,000000000000000000;50725,000000000000000000;55468,000000000000000000
60;58302,000000000000000000;50725,000000000000000000;55498,000000000000000000
61;58302,000000000000000000;50725,000000000000000000;55518,000000000000000000
62;58302,000000000000000000;50725,000000000000000000;55555,000000000000000000
63;58385,000000000000000000;50725,000000000000000000;55586,000000000000000000
64;58385,000000000000000000;50725,000000000000000000;55634,000000000000000000
65;58385,000000000000000000;50725,000000000000000000;55683,000000000000000000
66;58385,000000000000000000;50725,000000000000000000;55700,000000000000000000
67;58673,000000000000000000;50725,000000000000000000;55756,000000000000000000
68;58673,000000000000000000;50725,000000000000000000;55791,000000000000000000
69;58673,000000000000000000;50725,000000000000000000;55833,000000000000000000
70;58673,000000000000000000;50725,000000000000000000;55866,000000000000000000
71;58673,000000000000000000;52237,000000000000000000;55908,000000000000000000
72;58673,000000000000000000;52237,000000000000000000;55941,000000000000000000
73;58673,000000000000000000;52237,000000000000000000;55975,000000000000000000
74;58673,000000000000000000;52237,000000000000000000;56021,000000000000000000
75;58673,000000000000000000;52237,000000000000000000;56068,000000000000000000
76;58673,000000000000000000;52237,000000000000000000;56100,000000000000000000
77;58673,000000000000000000;52237,000000000000000000;56138,000000000000000000
78;58673,000000000000000000;52237,000000000000000000;56160,000000000000000000
79;58673,000000000000000000;52237,000000000000000000;56184,000000000000000000
80;58673,000000000000000000;52237,000000000000000000;56213,000000000000000000
81;58673,000000000000000000;52237,000000000000000000;56234,000000000000000000
82;58673,000000000000000000;52237,000000000000000000;56254,000000000000000000
83;58673,000000000000000000;52237,000000000000000000;56302,000000000000000000
84;58673,000000000000000000;52237,000000000000000000;56329,000000000000000000
85;58673,000000000000000000;53362,000000000000000000;56352,000000000000000000
86;58673,000000000000000000;53362,000000000000000000;56373,000000000000000000
87;59013,000000000000000000;53362,000000000000000000;56381,000000000000000000
88;59013,000000000000000000;53362,000000000000000000;56413,000000000000000000
89;59013,000000000000000000;53362,000000000000000000;56429,000000000000000000
90;59013,000000000000000000;53362,000000000000000000;56457,000000000000000000
