0;10465,000000000000000000;5131,000000000000000000;8508,000000000000000000
1;10546,000000000000000000;5431,000000000000000000;8697,000000000000000000
2;10667,000000000000000000;6036,000000000000000000;8795,000000000000000000
3;10751,000000000000000000;5272,000000000000000000;8826,000000000000000000
4;10751,000000000000000000;5376,000000000000000000;8789,000000000000000000
5;11019,000000000000000000;5133,000000000000000000;8805,000000000000000000
6;11019,000000000000000000;5402,000000000000000000;8824,000000000000000000
7;11019,000000000000000000;5157,000000000000000000;8788,000000000000000000
8;11019,000000000000000000;4609,000000000000000000;8757,000000000000000000
9;11098,000000000000000000;4855,000000000000000000;8819,000000000000000000
10;11098,000000000000000000;5871,000000000000000000;8914,000000000000000000
11;11098,000000000000000000;5659,000000000000000000;8926,000000000000000000
12;11098,000000000000000000;5623,000000000000000000;8929,000000000000000000
13;11098,000000000000000000;5772,000000000000000000;8855,000000000000000000
14;11098,000000000000000000;5662,000000000000000000;8897,000000000000000000
15;11098,000000000000000000;6210,000000000000000000;9003,000000000000000000
16;11098,000000000000000000;5281,000000000000000000;8895,000000000000000000
17;11098,000000000000000000;5597,000000000000000000;8917,000000000000000000
18;11102,000000000000000000;4839,000000000000000000;8944,000000000000000000
19;11136,000000000000000000;5473,000000000000000000;8984,000000000000000000
20;11157,000000000000000000;5484,000000000000000000;8922,000000000000000000
21;11157,000000000000000000;5393,000000000000000000;8941,000000000000000000
22;11157,000000000000000000;4842,000000000000000000;8968,000000000000000000
23;11157,000000000000000000;6330,000000000000000000;9044,000000000000000000
24;11280,000000000000000000;6142,000000000000000000;8976,000000000000000000
25;11280,000000000000000000;5403,000000000000000000;8929,000000000000000000
26;11280,000000000000000000;5785,000000000000000000;8946,000000000000000000
27;11280,000000000000000000;5598,000000000000000000;8961,000000000000000000
28;11280,000000000000000000;4616,000000000000000000;8903,000000000000000000
29;11280,000000000000000000;4694,000000000000000000;8989,000000000000000000
30;11280,000000000000000000;5403,000000000000000000;9001,000000000000000000
31;11280,000000000000000000;5418,000000000000000000;9023,000000000000000000
32;11280,000000000000000000;6313,000000000000000000;9017,000000000000000000
33;11280,000000000000000000;4736,000000000000000000;8975,000000000000000000
34;11280,000000000000000000;5099,000000000000000000;9016,000000000000000000
35;11280,000000000000000000;4933,000000000000000000;8957,000000000000000000
36;11280,000000000000000000;5064,000000000000000000;9034,000000000000000000
37;11280,000000000000000000;4602,000000000000000000;8951,000000000000000000
38;11280,000000000000000000;5086,000000000000000000;9075,000000000000000000
39;11280,000000000000000000;4959,000000000000000000;9044,000000000000000000
40;11280,000000000000000000;5103,000000000000000000;8965,000000000000000000
41;11280,000000000000000000;5053,000000000000000000;9057,000000000000000000
42;11280,000000000000000000;5436,000000000000000000;9064,000000000000000000
43;11280,000000000000000000;5526,000000000000000000;8961,000000000000000000
44;11280,000000000000000000;5433,000000000000000000;9064,000000000000000000
45;11280,000000000000000000;5795,000000000000000000;9109,000000000000000000
46;11280,000000000000000000;4711,000000000000000000;9116,000000000000000000
47;11280,000000000000000000;4602,000000000000000000;9007,000000000000000000
48;11280,000000000000000000;5895,000000000000000000;9076,000000000000000000
49;11280,000000000000000000;5827,000000000000000000;9066,000000000000000000
50;11280,000000000000000000;5241,000000000000000000;9016,000000000000000000
51;11280,000000000000000000;5666,000000000000000000;9000,000000000000000000
52;11280,000000000000000000;5579,000000000000000000;9015,000000000000000000
53;11280,000000000000000000;5776,000000000000000000;8981,000000000000000000
54;11280,000000000000000000;5105,000000000000000000;8950,000000000000000000
55;11280,000000000000000000;5136,000000000000000000;8920,000000000000000000
56;11280,000000000000000000;5721,000000000000000000;9023,000000000000000000
57;11280,000000000000000000;5526,000000000000000000;8984,000000000000000000
58;11280,000000000000000000;6033,000000000000000000;8992,000000000000000000
59;11280,000000000000000000;5559,000000000000000000;9004,000000000000000000
60;11280,000000000000000000;6014,000000000000000000;9029,000000000000000000
61;11280,000000000000000000;5396,000000000000000000;9101,000000000000000000
62;11432,000000000000000000;6087,000000000000000000;9006,000000000000000000
63;11432,000000000000000000;6087,000000000000000000;8989,000000000000000000
64;11432,000000000000000000;5530,000000000000000000;8977,000000000000000000
65;11432,000000000000000000;5502,000000000000000000;9092,000000000000000000
66;11432,000000000000000000;4962,000000000000000000;9110,000000000000000000
67;11432,000000000000000000;6172,000000000000000000;9082,000000000000000000
68;11432,000000000000000000;5743,000000000000000000;9045,000000000000000000
69;11432,000000000000000000;5580,000000000000000000;9042,000000000000000000
70;11432,000000000000000000;5919,000000000000000000;9008,000000000000000000
71;11432,000000000000000000;5937,000000000000000000;8966,000000000000000000
72;11432,000000000000000000;4906,000000000000000000;8937,000000000000000000
73;11432,000000000000000000;5532,000000000000000000;8981,000000000000000000
74;11432,000000000000000000;5694,000000000000000000;9051,000000000000000000
75;11432,000000000000000000;5298,000000000000000000;8997,000000000000000000
76;11432,000000000000000000;5918,000000000000000000;9003,000000000000000000
77;11432,000000000000000000;5184,000000000000000000;8992,000000000000000000
78;11432,000000000000000000;6005,000000000000000000;9041,000000000000000000
79;11432,000000000000000000;5750,000000000000000000;9041,000000000000000000
80;11432,000000000000000000;5981,000000000000000000;9085,000000000000000000
81;11432,000000000000000000;5368,000000000000000000;9079,000000000000000000
82;11432,000000000000000000;5432,000000000000000000;9050,000000000000000000
83;11432,000000000000000000;5064,000000000000000000;9044,000000000000000000
84;11432,000000000000000000;5449,000000000000000000;9074,000000000000000000
85;11432,000000000000000000;5929,000000000000000000;9115,000000000000000000
86;11432,000000000000000000;5694,000000000000000000;9118,000000000000000000
87;11432,000000000000000000;5831,000000000000000000;9038,000000000000000000
88;11432,000000000000000000;5914,000000000000000000;9051,000000000000000000
89;11432,000000000000000000;5959,000000000000000000;9051,000000000000000000
90;11432,000000000000000000;5053,000000000000000000;9013,000000000000000000
91;11432,000000000000000000;4906,000000000000000000;9080,000000000000000000
92;11432,000000000000000000;5637,000000000000000000;9074,000000000000000000
93;11432,000000000000000000;5579,000000000000000000;8986,000000000000000000
94;11432,000000000000000000;5565,000000000000000000;8898,000000000000000000
95;11432,000000000000000000;6411,000000000000000000;8976,000000000000000000
96;11432,000000000000000000;5547,000000000000000000;8961,000000000000000000
97;11432,000000000000000000;5384,000000000000000000;8897,000000000000000000
98;11432,000000000000000000;6024,000000000000000000;8880,000000000000000000
99;11432,000000000000000000;5174,000000000000000000;8886,000000000000000000
100;11432,000000000000000000;5332,000000000000000000;8966,000000000000000000
101;11432,000000000000000000;5442,000000000000000000;8991,000000000000000000
102;11432,000000000000000000;5421,000000000000000000;9016,000000000000000000
103;11432,000000000000000000;5743,000000000000000000;8948,000000000000000000
104;11432,000000000000000000;5769,000000000000000000;9074,000000000000000000
