0;10681,000000000000000000;5402,000000000000000000;8549,000000000000000000
1;10930,000000000000000000;4751,000000000000000000;8649,000000000000000000
2;11199,000000000000000000;4958,000000000000000000;8738,000000000000000000
3;11259,000000000000000000;5001,000000000000000000;8821,000000000000000000
4;11259,000000000000000000;4782,000000000000000000;8778,000000000000000000
5;11532,000000000000000000;4935,000000000000000000;8725,000000000000000000
6;11532,000000000000000000;5074,000000000000000000;8805,000000000000000000
7;11532,000000000000000000;4701,000000000000000000;8781,000000000000000000
8;11532,000000000000000000;4877,000000000000000000;8805,000000000000000000
9;11532,000000000000000000;5658,000000000000000000;8806,000000000000000000
10;11532,000000000000000000;4906,000000000000000000;8839,000000000000000000
11;11532,000000000000000000;5530,000000000000000000;8900,000000000000000000
12;11532,000000000000000000;4722,000000000000000000;8878,000000000000000000
13;11532,000000000000000000;4640,000000000000000000;8919,000000000000000000
14;11532,000000000000000000;5697,000000000000000000;8921,000000000000000000
15;11532,000000000000000000;4906,000000000000000000;8949,000000000000000000
16;11532,000000000000000000;5700,000000000000000000;8837,000000000000000000
17;11532,000000000000000000;5919,000000000000000000;8867,000000000000000000
18;11532,000000000000000000;5457,000000000000000000;8958,000000000000000000
19;11532,000000000000000000;5825,000000000000000000;8934,000000000000000000
20;11532,000000000000000000;4326,000000000000000000;8963,000000000000000000
21;11532,000000000000000000;4736,000000000000000000;9036,000000000000000000
22;11532,000000000000000000;4906,000000000000000000;9048,000000000000000000
23;11532,000000000000000000;6029,000000000000000000;9081,000000000000000000
24;11532,000000000000000000;6205,000000000000000000;9065,000000000000000000
25;11532,000000000000000000;5136,000000000000000000;8975,000000000000000000
26;11532,000000000000000000;4882,000000000000000000;8966,000000000000000000
27;11532,000000000000000000;5076,000000000000000000;9019,000000000000000000
28;11532,000000000000000000;4506,000000000000000000;8834,000000000000000000
29;11532,000000000000000000;5699,000000000000000000;8946,000000000000000000
30;11532,000000000000000000;5258,000000000000000000;8929,000000000000000000
31;11532,000000000000000000;5064,000000000000000000;8981,000000000000000000
32;11532,000000000000000000;4160,000000000000000000;8926,000000000000000000
33;11532,000000000000000000;4848,000000000000000000;8933,000000000000000000
34;11532,000000000000000000;5076,000000000000000000;8939,000000000000000000
35;11532,000000000000000000;4802,000000000000000000;8981,000000000000000000
36;11532,000000000000000000;5379,000000000000000000;9013,000000000000000000
37;11532,000000000000000000;4701,000000000000000000;8962,000000000000000000
38;11532,000000000000000000;4586,000000000000000000;8990,000000000000000000
39;11532,000000000000000000;4659,000000000000000000;9002,000000000000000000
40;11603,000000000000000000;4877,000000000000000000;9000,000000000000000000
