0;10652,000000000000000000;4839,000000000000000000;8578,000000000000000000
1;10946,000000000000000000;4649,000000000000000000;8686,000000000000000000
2;10946,000000000000000000;4896,000000000000000000;8736,000000000000000000
3;10946,000000000000000000;4506,000000000000000000;8762,000000000000000000
4;10946,000000000000000000;5103,000000000000000000;8805,000000000000000000
5;10999,000000000000000000;5579,000000000000000000;8850,000000000000000000
6;10999,000000000000000000;4970,000000000000000000;8876,000000000000000000
7;10999,000000000000000000;5499,000000000000000000;8869,000000000000000000
8;11011,000000000000000000;5057,000000000000000000;8886,000000000000000000
9;11011,000000000000000000;4839,000000000000000000;8903,000000000000000000
10;11011,000000000000000000;4882,000000000000000000;8874,000000000000000000
11;11011,000000000000000000;5442,000000000000000000;8949,000000000000000000
12;11011,000000000000000000;5499,000000000000000000;8814,000000000000000000
13;11011,000000000000000000;4792,000000000000000000;8828,000000000000000000
14;11359,000000000000000000;4877,000000000000000000;8904,000000000000000000
15;11359,000000000000000000;5191,000000000000000000;8826,000000000000000000
16;11359,000000000000000000;4982,000000000000000000;8934,000000000000000000
17;11359,000000000000000000;6117,000000000000000000;8908,000000000000000000
18;11359,000000000000000000;5732,000000000000000000;8920,000000000000000000
19;11365,000000000000000000;6063,000000000000000000;9024,000000000000000000
20;11365,000000000000000000;5827,000000000000000000;9097,000000000000000000
21;11365,000000000000000000;5638,000000000000000000;9026,000000000000000000
22;11365,000000000000000000;5180,000000000000000000;8965,000000000000000000
23;11365,000000000000000000;5339,000000000000000000;8955,000000000000000000
24;11365,000000000000000000;4587,000000000000000000;9011,000000000000000000
25;11365,000000000000000000;4506,000000000000000000;9003,000000000000000000
26;11365,000000000000000000;5281,000000000000000000;8898,000000000000000000
27;11365,000000000000000000;4877,000000000000000000;8961,000000000000000000
28;11365,000000000000000000;5556,000000000000000000;8958,000000000000000000
29;11365,000000000000000000;4587,000000000000000000;8890,000000000000000000
30;11365,000000000000000000;5281,000000000000000000;9010,000000000000000000
31;11365,000000000000000000;5853,000000000000000000;9035,000000000000000000
32;11365,000000000000000000;5690,000000000000000000;8989,000000000000000000
33;11365,000000000000000000;5021,000000000000000000;9009,000000000000000000
34;11365,000000000000000000;5180,000000000000000000;8902,000000000000000000
35;11365,000000000000000000;5086,000000000000000000;8909,000000000000000000
36;11365,000000000000000000;4669,000000000000000000;8960,000000000000000000
37;11365,000000000000000000;4806,000000000000000000;8975,000000000000000000
38;11365,000000000000000000;5732,000000000000000000;8954,000000000000000000
39;11365,000000000000000000;4587,000000000000000000;9040,000000000000000000
40;11365,000000000000000000;4596,000000000000000000;9025,000000000000000000
41;11365,000000000000000000;5000,000000000000000000;9001,000000000000000000
42;11365,000000000000000000;5549,000000000000000000;8981,000000000000000000
43;11365,000000000000000000;5973,000000000000000000;9087,000000000000000000
44;11365,000000000000000000;6281,000000000000000000;9113,000000000000000000
45;11365,000000000000000000;4947,000000000000000000;9017,000000000000000000
46;11365,000000000000000000;5695,000000000000000000;9000,000000000000000000
47;11365,000000000000000000;5364,000000000000000000;9049,000000000000000000
