0;10681,000000000000000000;4973,000000000000000000;8550,000000000000000000
1;10917,000000000000000000;5374,000000000000000000;8772,000000000000000000
2;10974,000000000000000000;4506,000000000000000000;8726,000000000000000000
3;10974,000000000000000000;4669,000000000000000000;8731,000000000000000000
4;10974,000000000000000000;4934,000000000000000000;8718,000000000000000000
5;11231,000000000000000000;5802,000000000000000000;8881,000000000000000000
6;11231,000000000000000000;5581,000000000000000000;8847,000000000000000000
7;11231,000000000000000000;4754,000000000000000000;8808,000000000000000000
8;11231,000000000000000000;5844,000000000000000000;8811,000000000000000000
9;11231,000000000000000000;4239,000000000000000000;8776,000000000000000000
10;11231,000000000000000000;5746,000000000000000000;8773,000000000000000000
11;11231,000000000000000000;4962,000000000000000000;8813,000000000000000000
12;11231,000000000000000000;5864,000000000000000000;8885,000000000000000000
13;11231,000000000000000000;5292,000000000000000000;8894,000000000000000000
14;11231,000000000000000000;4962,000000000000000000;8911,000000000000000000
15;11231,000000000000000000;5488,000000000000000000;8890,000000000000000000
16;11231,000000000000000000;5767,000000000000000000;8871,000000000000000000
17;11376,000000000000000000;5399,000000000000000000;8837,000000000000000000
18;11376,000000000000000000;5608,000000000000000000;8902,000000000000000000
19;11614,000000000000000000;5322,000000000000000000;8877,000000000000000000
20;11614,000000000000000000;5086,000000000000000000;8967,000000000000000000
21;11614,000000000000000000;5827,000000000000000000;9009,000000000000000000
22;11614,000000000000000000;6318,000000000000000000;9065,000000000000000000
23;11614,000000000000000000;5651,000000000000000000;9001,000000000000000000
24;11614,000000000000000000;4947,000000000000000000;9035,000000000000000000
25;11614,000000000000000000;6052,000000000000000000;9068,000000000000000000
26;11614,000000000000000000;5498,000000000000000000;9012,000000000000000000
27;11614,000000000000000000;4906,000000000000000000;9022,000000000000000000
28;11614,000000000000000000;5001,000000000000000000;9006,000000000000000000
29;11614,000000000000000000;5057,000000000000000000;9057,000000000000000000
30;11614,000000000000000000;5435,000000000000000000;9018,000000000000000000
31;11614,000000000000000000;5743,000000000000000000;9094,000000000000000000
32;11614,000000000000000000;5215,000000000000000000;9094,000000000000000000
33;11614,000000000000000000;5778,000000000000000000;9100,000000000000000000
34;11614,000000000000000000;5647,000000000000000000;9137,000000000000000000
35;11614,000000000000000000;6171,000000000000000000;9071,000000000000000000
36;11614,000000000000000000;4706,000000000000000000;9111,000000000000000000
