0;12012,000000000000000000;5864,000000000000000000;8714,000000000000000000
1;12012,000000000000000000;6048,000000000000000000;9216,000000000000000000
2;12012,000000000000000000;6220,000000000000000000;9603,000000000000000000
3;12012,000000000000000000;6814,000000000000000000;9847,000000000000000000
4;12012,000000000000000000;6814,000000000000000000;10058,000000000000000000
5;12012,000000000000000000;6863,000000000000000000;10251,000000000000000000
6;12012,000000000000000000;7949,000000000000000000;10421,000000000000000000
7;12012,000000000000000000;8088,000000000000000000;10503,000000000000000000
8;12012,000000000000000000;8293,000000000000000000;10590,000000000000000000
9;12012,000000000000000000;8435,000000000000000000;10667,000000000000000000
10;12012,000000000000000000;8541,000000000000000000;10731,000000000000000000
11;12012,000000000000000000;9073,000000000000000000;10792,000000000000000000
12;12012,000000000000000000;9073,000000000000000000;10851,000000000000000000
13;12012,000000000000000000;9567,000000000000000000;10891,000000000000000000
14;12012,000000000000000000;9580,000000000000000000;10942,000000000000000000
15;12012,000000000000000000;9654,000000000000000000;10992,000000000000000000
16;12012,000000000000000000;9654,000000000000000000;11022,000000000000000000
17;12012,000000000000000000;9654,000000000000000000;11042,000000000000000000
18;12012,000000000000000000;9654,000000000000000000;11070,000000000000000000
19;12012,000000000000000000;9654,000000000000000000;11091,000000000000000000
20;12012,000000000000000000;10009,000000000000000000;11127,000000000000000000
21;12012,000000000000000000;10009,000000000000000000;11144,000000000000000000
22;12012,000000000000000000;10286,000000000000000000;11169,000000000000000000
23;12012,000000000000000000;10286,000000000000000000;11188,000000000000000000
24;12012,000000000000000000;10286,000000000000000000;11206,000000000000000000
25;12012,000000000000000000;10300,000000000000000000;11227,000000000000000000
26;12012,000000000000000000;10300,000000000000000000;11238,000000000000000000
27;12012,000000000000000000;10300,000000000000000000;11259,000000000000000000
28;12012,000000000000000000;10300,000000000000000000;11272,000000000000000000
29;12012,000000000000000000;10300,000000000000000000;11280,000000000000000000
30;12012,000000000000000000;10300,000000000000000000;11291,000000000000000000
31;12012,000000000000000000;10438,000000000000000000;11302,000000000000000000
32;12012,000000000000000000;10438,000000000000000000;11313,000000000000000000
33;12012,000000000000000000;10464,000000000000000000;11329,000000000000000000
34;12012,000000000000000000;10464,000000000000000000;11344,000000000000000000
35;12012,000000000000000000;10464,000000000000000000;11351,000000000000000000
36;12012,000000000000000000;10464,000000000000000000;11362,000000000000000000
37;12012,000000000000000000;10464,000000000000000000;11369,000000000000000000
38;12012,000000000000000000;10464,000000000000000000;11378,000000000000000000
39;12012,000000000000000000;10464,000000000000000000;11384,000000000000000000
40;12012,000000000000000000;10464,000000000000000000;11387,000000000000000000
41;12012,000000000000000000;10464,000000000000000000;11397,000000000000000000
42;12012,000000000000000000;10464,000000000000000000;11409,000000000000000000
43;12012,000000000000000000;10464,000000000000000000;11417,000000000000000000
44;12012,000000000000000000;10464,000000000000000000;11424,000000000000000000
45;12012,000000000000000000;10464,000000000000000000;11428,000000000000000000
46;12012,000000000000000000;10464,000000000000000000;11432,000000000000000000
47;12012,000000000000000000;10464,000000000000000000;11437,000000000000000000
48;12012,000000000000000000;10464,000000000000000000;11439,000000000000000000
49;12012,000000000000000000;10464,000000000000000000;11443,000000000000000000
50;12012,000000000000000000;10464,000000000000000000;11448,000000000000000000
51;12012,000000000000000000;10464,000000000000000000;11453,000000000000000000
52;12012,000000000000000000;10964,000000000000000000;11461,000000000000000000
53;12012,000000000000000000;10981,000000000000000000;11465,000000000000000000
54;12012,000000000000000000;10981,000000000000000000;11470,000000000000000000
55;12012,000000000000000000;10981,000000000000000000;11475,000000000000000000
56;12012,000000000000000000;10981,000000000000000000;11485,000000000000000000
57;12012,000000000000000000;10981,000000000000000000;11487,000000000000000000
58;12012,000000000000000000;10981,000000000000000000;11489,000000000000000000
59;12012,000000000000000000;10981,000000000000000000;11495,000000000000000000
60;12012,000000000000000000;10981,000000000000000000;11502,000000000000000000
61;12012,000000000000000000;10981,000000000000000000;11505,000000000000000000
62;12012,000000000000000000;10981,000000000000000000;11511,000000000000000000
63;12012,000000000000000000;10981,000000000000000000;11515,000000000000000000
64;12012,000000000000000000;10981,000000000000000000;11521,000000000000000000
65;12012,000000000000000000;10981,000000000000000000;11523,000000000000000000
66;12012,000000000000000000;10981,000000000000000000;11525,000000000000000000
67;12012,000000000000000000;10981,000000000000000000;11526,000000000000000000
68;12012,000000000000000000;10981,000000000000000000;11532,000000000000000000
69;12012,000000000000000000;10981,000000000000000000;11535,000000000000000000
70;12012,000000000000000000;10981,000000000000000000;11537,000000000000000000
71;12012,000000000000000000;10981,000000000000000000;11540,000000000000000000
72;12012,000000000000000000;11159,000000000000000000;11548,000000000000000000
73;12012,000000000000000000;11159,000000000000000000;11551,000000000000000000
74;12012,000000000000000000;11159,000000000000000000;11556,000000000000000000
75;12012,000000000000000000;11159,000000000000000000;11560,000000000000000000
76;12012,000000000000000000;11159,000000000000000000;11564,000000000000000000
77;12012,000000000000000000;11159,000000000000000000;11568,000000000000000000
78;12012,000000000000000000;11212,000000000000000000;11578,000000000000000000
79;12012,000000000000000000;11212,000000000000000000;11579,000000000000000000
80;12012,000000000000000000;11212,000000000000000000;11582,000000000000000000
81;12012,000000000000000000;11212,000000000000000000;11586,000000000000000000
82;12012,000000000000000000;11212,000000000000000000;11593,000000000000000000
83;12012,000000000000000000;11212,000000000000000000;11594,000000000000000000
84;12012,000000000000000000;11212,000000000000000000;11596,000000000000000000
85;12012,000000000000000000;11212,000000000000000000;11598,000000000000000000
86;12012,000000000000000000;11212,000000000000000000;11602,000000000000000000
87;12012,000000000000000000;11212,000000000000000000;11603,000000000000000000
