0;11366,000000000000000000;5808,000000000000000000;8669,000000000000000000
1;11366,000000000000000000;5808,000000000000000000;9241,000000000000000000
2;11366,000000000000000000;6519,000000000000000000;9667,000000000000000000
3;11406,000000000000000000;6519,000000000000000000;9909,000000000000000000
4;11406,000000000000000000;7158,000000000000000000;10086,000000000000000000
5;11406,000000000000000000;7773,000000000000000000;10265,000000000000000000
6;11406,000000000000000000;7904,000000000000000000;10368,000000000000000000
7;11624,000000000000000000;8627,000000000000000000;10475,000000000000000000
8;11889,000000000000000000;8627,000000000000000000;10553,000000000000000000
9;11889,000000000000000000;8669,000000000000000000;10630,000000000000000000
10;11889,000000000000000000;9031,000000000000000000;10694,000000000000000000
11;11889,000000000000000000;9250,000000000000000000;10747,000000000000000000
12;11889,000000000000000000;9250,000000000000000000;10794,000000000000000000
13;11889,000000000000000000;9250,000000000000000000;10826,000000000000000000
14;11889,000000000000000000;9250,000000000000000000;10858,000000000000000000
15;11889,000000000000000000;9250,000000000000000000;10887,000000000000000000
16;11889,000000000000000000;9741,000000000000000000;10933,000000000000000000
17;11889,000000000000000000;9741,000000000000000000;10971,000000000000000000
18;11889,000000000000000000;9908,000000000000000000;10997,000000000000000000
19;11889,000000000000000000;10032,000000000000000000;11013,000000000000000000
20;11889,000000000000000000;10032,000000000000000000;11030,000000000000000000
21;11889,000000000000000000;10032,000000000000000000;11049,000000000000000000
22;11889,000000000000000000;10032,000000000000000000;11067,000000000000000000
23;12076,000000000000000000;10032,000000000000000000;11088,000000000000000000
24;12076,000000000000000000;10032,000000000000000000;11105,000000000000000000
25;12076,000000000000000000;10032,000000000000000000;11122,000000000000000000
26;12076,000000000000000000;10032,000000000000000000;11137,000000000000000000
27;12076,000000000000000000;10032,000000000000000000;11164,000000000000000000
28;12076,000000000000000000;10032,000000000000000000;11188,000000000000000000
29;12076,000000000000000000;10178,000000000000000000;11207,000000000000000000
30;12076,000000000000000000;10302,000000000000000000;11219,000000000000000000
31;12076,000000000000000000;10302,000000000000000000;11233,000000000000000000
32;12076,000000000000000000;10302,000000000000000000;11248,000000000000000000
33;12076,000000000000000000;10302,000000000000000000;11263,000000000000000000
34;12076,000000000000000000;10302,000000000000000000;11282,000000000000000000
35;12076,000000000000000000;10585,000000000000000000;11298,000000000000000000
36;12076,000000000000000000;10618,000000000000000000;11313,000000000000000000
37;12076,000000000000000000;10618,000000000000000000;11328,000000000000000000
38;12076,000000000000000000;10718,000000000000000000;11342,000000000000000000
39;12076,000000000000000000;10718,000000000000000000;11355,000000000000000000
40;12076,000000000000000000;10718,000000000000000000;11362,000000000000000000
41;12076,000000000000000000;10718,000000000000000000;11378,000000000000000000
42;12076,000000000000000000;10718,000000000000000000;11385,000000000000000000
43;12076,000000000000000000;10718,000000000000000000;11391,000000000000000000
44;12076,000000000000000000;10718,000000000000000000;11405,000000000000000000
45;12076,000000000000000000;10718,000000000000000000;11411,000000000000000000
46;12076,000000000000000000;10718,000000000000000000;11417,000000000000000000
47;12076,000000000000000000;10718,000000000000000000;11423,000000000000000000
48;12076,000000000000000000;10718,000000000000000000;11426,000000000000000000
49;12076,000000000000000000;10718,000000000000000000;11430,000000000000000000
50;12076,000000000000000000;10718,000000000000000000;11441,000000000000000000
51;12076,000000000000000000;10874,000000000000000000;11456,000000000000000000
52;12076,000000000000000000;10908,000000000000000000;11463,000000000000000000
53;12076,000000000000000000;10989,000000000000000000;11469,000000000000000000
54;12076,000000000000000000;10989,000000000000000000;11472,000000000000000000
55;12076,000000000000000000;10989,000000000000000000;11478,000000000000000000
56;12076,000000000000000000;10989,000000000000000000;11485,000000000000000000
57;12076,000000000000000000;11064,000000000000000000;11494,000000000000000000
58;12076,000000000000000000;11064,000000000000000000;11499,000000000000000000
59;12076,000000000000000000;11064,000000000000000000;11501,000000000000000000
60;12076,000000000000000000;11064,000000000000000000;11508,000000000000000000
61;12076,000000000000000000;11064,000000000000000000;11517,000000000000000000
62;12076,000000000000000000;11064,000000000000000000;11524,000000000000000000
63;12076,000000000000000000;11064,000000000000000000;11531,000000000000000000
64;12076,000000000000000000;11064,000000000000000000;11539,000000000000000000
65;12076,000000000000000000;11064,000000000000000000;11550,000000000000000000
66;12076,000000000000000000;11064,000000000000000000;11559,000000000000000000
67;12076,000000000000000000;11064,000000000000000000;11562,000000000000000000
68;12076,000000000000000000;11064,000000000000000000;11569,000000000000000000
69;12076,000000000000000000;11064,000000000000000000;11576,000000000000000000
70;12076,000000000000000000;11064,000000000000000000;11581,000000000000000000
71;12076,000000000000000000;11064,000000000000000000;11583,000000000000000000
72;12076,000000000000000000;11064,000000000000000000;11588,000000000000000000
73;12076,000000000000000000;11064,000000000000000000;11589,000000000000000000
74;12076,000000000000000000;11064,000000000000000000;11597,000000000000000000
75;12076,000000000000000000;11064,000000000000000000;11599,000000000000000000
76;12076,000000000000000000;11091,000000000000000000;11602,000000000000000000
77;12076,000000000000000000;11091,000000000000000000;11606,000000000000000000
78;12076,000000000000000000;11091,000000000000000000;11614,000000000000000000
79;12076,000000000000000000;11091,000000000000000000;11620,000000000000000000
80;12076,000000000000000000;11091,000000000000000000;11624,000000000000000000
81;12076,000000000000000000;11130,000000000000000000;11628,000000000000000000
82;12076,000000000000000000;11130,000000000000000000;11634,000000000000000000
83;12076,000000000000000000;11130,000000000000000000;11639,000000000000000000
84;12076,000000000000000000;11130,000000000000000000;11644,000000000000000000
85;12076,000000000000000000;11130,000000000000000000;11647,000000000000000000
86;12076,000000000000000000;11130,000000000000000000;11650,000000000000000000
87;12076,000000000000000000;11201,000000000000000000;11655,000000000000000000
88;12076,000000000000000000;11201,000000000000000000;11657,000000000000000000
89;12076,000000000000000000;11201,000000000000000000;11659,000000000000000000
90;12150,000000000000000000;11201,000000000000000000;11660,000000000000000000
91;12150,000000000000000000;11201,000000000000000000;11665,000000000000000000
92;12150,000000000000000000;11201,000000000000000000;11668,000000000000000000
93;12150,000000000000000000;11201,000000000000000000;11672,000000000000000000
94;12150,000000000000000000;11201,000000000000000000;11674,000000000000000000
95;12150,000000000000000000;11201,000000000000000000;11677,000000000000000000
96;12150,000000000000000000;11201,000000000000000000;11684,000000000000000000
97;12150,000000000000000000;11201,000000000000000000;11687,000000000000000000
98;12150,000000000000000000;11201,000000000000000000;11690,000000000000000000
99;12150,000000000000000000;11201,000000000000000000;11692,000000000000000000
100;12150,000000000000000000;11201,000000000000000000;11694,000000000000000000
101;12150,000000000000000000;11257,000000000000000000;11698,000000000000000000
102;12150,000000000000000000;11257,000000000000000000;11702,000000000000000000
