0;570343,000000000000000000;436334,000000000000000000;514228,000000000000000000
1;573625,000000000000000000;445892,000000000000000000;527719,000000000000000000
2;575209,000000000000000000;476303,000000000000000000;534768,000000000000000000
3;575604,000000000000000000;489902,000000000000000000;539786,000000000000000000
4;575604,000000000000000000;500395,000000000000000000;543657,000000000000000000
5;575604,000000000000000000;505410,000000000000000000;546526,000000000000000000
6;576177,000000000000000000;505410,000000000000000000;549141,000000000000000000
7;583846,000000000000000000;507720,000000000000000000;551625,000000000000000000
8;583846,000000000000000000;518514,000000000000000000;553334,000000000000000000
9;583846,000000000000000000;523700,000000000000000000;555015,000000000000000000
10;583846,000000000000000000;523700,000000000000000000;556857,000000000000000000
11;583846,000000000000000000;523700,000000000000000000;558284,000000000000000000
12;583846,000000000000000000;523700,000000000000000000;559572,000000000000000000
13;583846,000000000000000000;534765,000000000000000000;561095,000000000000000000
14;583846,000000000000000000;534765,000000000000000000;562443,000000000000000000
15;584650,000000000000000000;534765,000000000000000000;563394,000000000000000000
16;587800,000000000000000000;536195,000000000000000000;564419,000000000000000000
17;593131,000000000000000000;536195,000000000000000000;565300,000000000000000000
18;593131,000000000000000000;536195,000000000000000000;566088,000000000000000000
19;593131,000000000000000000;536195,000000000000000000;566761,000000000000000000
20;593131,000000000000000000;541798,000000000000000000;567653,000000000000000000
21;593131,000000000000000000;541798,000000000000000000;568444,000000000000000000
22;593131,000000000000000000;541798,000000000000000000;569193,000000000000000000
23;593131,000000000000000000;541798,000000000000000000;569642,000000000000000000
24;593131,000000000000000000;541798,000000000000000000;570242,000000000000000000
25;593131,000000000000000000;541798,000000000000000000;571077,000000000000000000
26;593131,000000000000000000;541798,000000000000000000;571833,000000000000000000
27;593131,000000000000000000;544397,000000000000000000;572442,000000000000000000
28;593131,000000000000000000;548177,000000000000000000;572906,000000000000000000
29;593131,000000000000000000;548177,000000000000000000;573372,000000000000000000
30;593131,000000000000000000;548950,000000000000000000;573794,000000000000000000
31;593131,000000000000000000;548950,000000000000000000;574358,000000000000000000
32;593131,000000000000000000;555809,000000000000000000;574972,000000000000000000
33;593131,000000000000000000;556425,000000000000000000;575515,000000000000000000
34;593131,000000000000000000;556425,000000000000000000;575764,000000000000000000
35;593131,000000000000000000;556624,000000000000000000;576254,000000000000000000
36;593131,000000000000000000;556624,000000000000000000;576595,000000000000000000
37;593601,000000000000000000;556624,000000000000000000;576977,000000000000000000
38;593601,000000000000000000;556624,000000000000000000;577255,000000000000000000
39;593601,000000000000000000;556624,000000000000000000;577798,000000000000000000
40;593601,000000000000000000;556624,000000000000000000;578042,000000000000000000
41;593601,000000000000000000;556624,000000000000000000;578319,000000000000000000
42;593601,000000000000000000;556624,000000000000000000;578703,000000000000000000
43;593601,000000000000000000;556624,000000000000000000;578863,000000000000000000
44;593601,000000000000000000;556624,000000000000000000;579218,000000000000000000
45;593601,000000000000000000;556624,000000000000000000;579397,000000000000000000
46;593601,000000000000000000;556624,000000000000000000;579698,000000000000000000
47;593601,000000000000000000;556624,000000000000000000;579968,000000000000000000
48;593916,000000000000000000;556624,000000000000000000;580250,000000000000000000
49;593916,000000000000000000;556624,000000000000000000;580532,000000000000000000
50;593916,000000000000000000;556624,000000000000000000;580792,000000000000000000
51;593916,000000000000000000;556624,000000000000000000;581066,000000000000000000
52;593916,000000000000000000;556624,000000000000000000;581201,000000000000000000
53;593916,000000000000000000;556624,000000000000000000;581377,000000000000000000
54;593916,000000000000000000;556624,000000000000000000;581581,000000000000000000
55;593916,000000000000000000;556624,000000000000000000;581817,000000000000000000
56;593916,000000000000000000;556624,000000000000000000;582034,000000000000000000
57;593916,000000000000000000;556624,000000000000000000;582299,000000000000000000
58;597346,000000000000000000;556624,000000000000000000;582534,000000000000000000
59;597346,000000000000000000;556624,000000000000000000;582844,000000000000000000
60;597346,000000000000000000;556624,000000000000000000;583092,000000000000000000
61;597346,000000000000000000;556624,000000000000000000;583361,000000000000000000
62;597346,000000000000000000;565699,000000000000000000;583623,000000000000000000
63;597346,000000000000000000;565699,000000000000000000;583837,000000000000000000
64;597346,000000000000000000;565699,000000000000000000;584083,000000000000000000
65;597346,000000000000000000;565699,000000000000000000;584297,000000000000000000
66;597346,000000000000000000;565699,000000000000000000;584440,000000000000000000
67;597346,000000000000000000;565699,000000000000000000;584652,000000000000000000
68;597346,000000000000000000;565699,000000000000000000;584767,000000000000000000
69;597346,000000000000000000;566711,000000000000000000;584980,000000000000000000
70;597346,000000000000000000;566711,000000000000000000;585147,000000000000000000
71;597346,000000000000000000;566711,000000000000000000;585350,000000000000000000
72;597346,000000000000000000;566711,000000000000000000;585528,000000000000000000
73;597346,000000000000000000;566711,000000000000000000;585664,000000000000000000
74;597346,000000000000000000;566711,000000000000000000;585797,000000000000000000
75;597346,000000000000000000;566711,000000000000000000;585889,000000000000000000
76;597346,000000000000000000;566711,000000000000000000;586040,000000000000000000
77;597486,000000000000000000;566711,000000000000000000;586182,000000000000000000
78;597486,000000000000000000;566711,000000000000000000;586321,000000000000000000
79;597486,000000000000000000;568730,000000000000000000;586538,000000000000000000
80;597486,000000000000000000;568730,000000000000000000;586617,000000000000000000
81;597486,000000000000000000;571659,000000000000000000;586748,000000000000000000
82;597486,000000000000000000;571659,000000000000000000;586905,000000000000000000
83;597486,000000000000000000;571659,000000000000000000;586942,000000000000000000
84;597486,000000000000000000;571659,000000000000000000;587078,000000000000000000
85;597486,000000000000000000;571659,000000000000000000;587231,000000000000000000
86;597486,000000000000000000;571659,000000000000000000;587300,000000000000000000
87;597486,000000000000000000;571659,000000000000000000;587398,000000000000000000
88;597486,000000000000000000;571659,000000000000000000;587473,000000000000000000
89;597486,000000000000000000;571659,000000000000000000;587562,000000000000000000
90;597486,000000000000000000;571659,000000000000000000;587668,000000000000000000
91;597486,000000000000000000;571659,000000000000000000;587794,000000000000000000
92;597486,000000000000000000;571659,000000000000000000;587948,000000000000000000
93;597486,000000000000000000;571659,000000000000000000;588026,000000000000000000
94;597486,000000000000000000;571659,000000000000000000;588157,000000000000000000
95;597486,000000000000000000;574724,000000000000000000;588306,000000000000000000
96;597486,000000000000000000;574724,000000000000000000;588378,000000000000000000
97;597486,000000000000000000;574724,000000000000000000;588486,000000000000000000
98;597486,000000000000000000;574724,000000000000000000;588561,000000000000000000
99;597486,000000000000000000;574724,000000000000000000;588641,000000000000000000
100;597486,000000000000000000;574724,000000000000000000;588792,000000000000000000
101;597486,000000000000000000;574724,000000000000000000;588923,000000000000000000
102;597486,000000000000000000;574724,000000000000000000;589000,000000000000000000
103;597486,000000000000000000;574724,000000000000000000;589105,000000000000000000
104;597486,000000000000000000;574724,000000000000000000;589174,000000000000000000
105;597486,000000000000000000;574724,000000000000000000;589238,000000000000000000
106;597486,000000000000000000;574724,000000000000000000;589317,000000000000000000
107;597486,000000000000000000;578786,000000000000000000;589496,000000000000000000
108;597486,000000000000000000;578786,000000000000000000;589560,000000000000000000
109;597486,000000000000000000;578786,000000000000000000;589636,000000000000000000
110;597486,000000000000000000;578786,000000000000000000;589733,000000000000000000
111;597486,000000000000000000;578786,000000000000000000;589835,000000000000000000
112;597486,000000000000000000;578786,000000000000000000;589867,000000000000000000
113;597486,000000000000000000;578786,000000000000000000;589907,000000000000000000
114;597486,000000000000000000;578786,000000000000000000;590006,000000000000000000
115;597486,000000000000000000;578786,000000000000000000;590090,000000000000000000
116;598436,000000000000000000;578786,000000000000000000;590166,000000000000000000
117;598436,000000000000000000;578786,000000000000000000;590212,000000000000000000
118;598436,000000000000000000;578786,000000000000000000;590275,000000000000000000
119;598436,000000000000000000;578786,000000000000000000;590342,000000000000000000
120;598436,000000000000000000;579046,000000000000000000;590395,000000000000000000
121;598436,000000000000000000;579046,000000000000000000;590461,000000000000000000
122;598436,000000000000000000;579046,000000000000000000;590510,000000000000000000
123;598436,000000000000000000;579046,000000000000000000;590551,000000000000000000
124;598436,000000000000000000;579046,000000000000000000;590611,000000000000000000
125;598436,000000000000000000;579046,000000000000000000;590639,000000000000000000
126;598436,000000000000000000;579046,000000000000000000;590693,000000000000000000
