0;217335,000000000000000000;173938,000000000000000000;200407,000000000000000000
1;217662,000000000000000000;173938,000000000000000000;203983,000000000000000000
2;219368,000000000000000000;183032,000000000000000000;206539,000000000000000000
3;222111,000000000000000000;183032,000000000000000000;208514,000000000000000000
4;222111,000000000000000000;194306,000000000000000000;209662,000000000000000000
5;222111,000000000000000000;197511,000000000000000000;210494,000000000000000000
6;222111,000000000000000000;197511,000000000000000000;211210,000000000000000000
7;222111,000000000000000000;197511,000000000000000000;211856,000000000000000000
8;222111,000000000000000000;201597,000000000000000000;212438,000000000000000000
9;222159,000000000000000000;201597,000000000000000000;212930,000000000000000000
10;222159,000000000000000000;201597,000000000000000000;213414,000000000000000000
11;222159,000000000000000000;203028,000000000000000000;213745,000000000000000000
12;222159,000000000000000000;204546,000000000000000000;214091,000000000000000000
13;222159,000000000000000000;205494,000000000000000000;214436,000000000000000000
14;222159,000000000000000000;206278,000000000000000000;214658,000000000000000000
15;222159,000000000000000000;206278,000000000000000000;215006,000000000000000000
16;222159,000000000000000000;206278,000000000000000000;215290,000000000000000000
17;222159,000000000000000000;206278,000000000000000000;215596,000000000000000000
18;222159,000000000000000000;206278,000000000000000000;215858,000000000000000000
19;222159,000000000000000000;206278,000000000000000000;216124,000000000000000000
20;222159,000000000000000000;206278,000000000000000000;216348,000000000000000000
21;222159,000000000000000000;209313,000000000000000000;216596,000000000000000000
22;222159,000000000000000000;209313,000000000000000000;216739,000000000000000000
23;222159,000000000000000000;209952,000000000000000000;216984,000000000000000000
24;222159,000000000000000000;209952,000000000000000000;217104,000000000000000000
25;222159,000000000000000000;209952,000000000000000000;217289,000000000000000000
26;222159,000000000000000000;209952,000000000000000000;217462,000000000000000000
27;222159,000000000000000000;211352,000000000000000000;217593,000000000000000000
28;222517,000000000000000000;211352,000000000000000000;217673,000000000000000000
29;222517,000000000000000000;211352,000000000000000000;217789,000000000000000000
30;222517,000000000000000000;211352,000000000000000000;217919,000000000000000000
31;222517,000000000000000000;211352,000000000000000000;218025,000000000000000000
32;222517,000000000000000000;211352,000000000000000000;218157,000000000000000000
33;222517,000000000000000000;211352,000000000000000000;218276,000000000000000000
34;222517,000000000000000000;212117,000000000000000000;218414,000000000000000000
35;222517,000000000000000000;212117,000000000000000000;218498,000000000000000000
36;224089,000000000000000000;212522,000000000000000000;218625,000000000000000000
37;224089,000000000000000000;212522,000000000000000000;218774,000000000000000000
38;224089,000000000000000000;212522,000000000000000000;218897,000000000000000000
39;224089,000000000000000000;212522,000000000000000000;219000,000000000000000000
40;224089,000000000000000000;214844,000000000000000000;219116,000000000000000000
41;224089,000000000000000000;214844,000000000000000000;219209,000000000000000000
42;224089,000000000000000000;214844,000000000000000000;219314,000000000000000000
43;224089,000000000000000000;214844,000000000000000000;219398,000000000000000000
44;224089,000000000000000000;215157,000000000000000000;219506,000000000000000000
45;224089,000000000000000000;215157,000000000000000000;219651,000000000000000000
46;224089,000000000000000000;215157,000000000000000000;219751,000000000000000000
47;224089,000000000000000000;215157,000000000000000000;219853,000000000000000000
48;224089,000000000000000000;215157,000000000000000000;219964,000000000000000000
49;227410,000000000000000000;215157,000000000000000000;220090,000000000000000000
50;227410,000000000000000000;215157,000000000000000000;220182,000000000000000000
51;227410,000000000000000000;215157,000000000000000000;220260,000000000000000000
52;227410,000000000000000000;215157,000000000000000000;220305,000000000000000000
53;227410,000000000000000000;215157,000000000000000000;220379,000000000000000000
54;227410,000000000000000000;215157,000000000000000000;220456,000000000000000000
55;227410,000000000000000000;215292,000000000000000000;220539,000000000000000000
56;227410,000000000000000000;215292,000000000000000000;220589,000000000000000000
57;227410,000000000000000000;215292,000000000000000000;220623,000000000000000000
