0;217645,000000000000000000;171903,000000000000000000;201079,000000000000000000
1;222526,000000000000000000;172732,000000000000000000;204456,000000000000000000
2;222526,000000000000000000;172732,000000000000000000;206457,000000000000000000
3;222526,000000000000000000;183305,000000000000000000;208252,000000000000000000
4;222526,000000000000000000;184437,000000000000000000;209356,000000000000000000
5;222526,000000000000000000;184437,000000000000000000;210246,000000000000000000
6;222526,000000000000000000;184437,000000000000000000;211201,000000000000000000
7;222526,000000000000000000;195963,000000000000000000;212075,000000000000000000
8;222526,000000000000000000;195963,000000000000000000;212857,000000000000000000
9;222526,000000000000000000;202691,000000000000000000;213558,000000000000000000
10;222526,000000000000000000;204183,000000000000000000;213993,000000000000000000
11;222526,000000000000000000;204183,000000000000000000;214416,000000000000000000
12;222526,000000000000000000;204617,000000000000000000;214776,000000000000000000
13;222526,000000000000000000;206092,000000000000000000;215207,000000000000000000
14;222526,000000000000000000;206092,000000000000000000;215475,000000000000000000
15;222526,000000000000000000;207545,000000000000000000;215761,000000000000000000
16;222526,000000000000000000;207926,000000000000000000;216016,000000000000000000
17;223828,000000000000000000;207926,000000000000000000;216211,000000000000000000
18;223828,000000000000000000;207926,000000000000000000;216333,000000000000000000
19;223828,000000000000000000;207926,000000000000000000;216497,000000000000000000
20;223828,000000000000000000;207926,000000000000000000;216773,000000000000000000
21;223828,000000000000000000;209204,000000000000000000;216987,000000000000000000
22;223828,000000000000000000;209910,000000000000000000;217196,000000000000000000
23;223828,000000000000000000;209910,000000000000000000;217363,000000000000000000
24;223828,000000000000000000;209910,000000000000000000;217517,000000000000000000
25;223828,000000000000000000;209910,000000000000000000;217696,000000000000000000
26;223828,000000000000000000;210240,000000000000000000;217926,000000000000000000
27;223828,000000000000000000;210240,000000000000000000;218046,000000000000000000
28;223828,000000000000000000;210240,000000000000000000;218193,000000000000000000
29;223828,000000000000000000;210240,000000000000000000;218279,000000000000000000
30;223828,000000000000000000;210669,000000000000000000;218397,000000000000000000
31;223828,000000000000000000;210669,000000000000000000;218593,000000000000000000
32;225772,000000000000000000;210669,000000000000000000;218681,000000000000000000
33;225772,000000000000000000;210669,000000000000000000;218862,000000000000000000
34;225772,000000000000000000;210669,000000000000000000;218950,000000000000000000
35;225772,000000000000000000;210669,000000000000000000;219036,000000000000000000
36;225772,000000000000000000;212544,000000000000000000;219164,000000000000000000
37;225772,000000000000000000;212544,000000000000000000;219297,000000000000000000
38;225772,000000000000000000;212544,000000000000000000;219505,000000000000000000
39;225772,000000000000000000;213554,000000000000000000;219572,000000000000000000
40;225772,000000000000000000;213554,000000000000000000;219710,000000000000000000
41;225772,000000000000000000;213554,000000000000000000;219837,000000000000000000
42;225772,000000000000000000;214966,000000000000000000;219958,000000000000000000
43;225772,000000000000000000;214966,000000000000000000;220062,000000000000000000
44;225772,000000000000000000;214966,000000000000000000;220187,000000000000000000
45;225772,000000000000000000;214966,000000000000000000;220275,000000000000000000
46;225772,000000000000000000;215040,000000000000000000;220315,000000000000000000
47;225772,000000000000000000;215040,000000000000000000;220417,000000000000000000
48;225772,000000000000000000;215040,000000000000000000;220491,000000000000000000
