0;219775,000000000000000000;172582,000000000000000000;200840,000000000000000000
1;219775,000000000000000000;180895,000000000000000000;203892,000000000000000000
2;222317,000000000000000000;182054,000000000000000000;206224,000000000000000000
3;222317,000000000000000000;182950,000000000000000000;208164,000000000000000000
4;222317,000000000000000000;189535,000000000000000000;209551,000000000000000000
5;222317,000000000000000000;189535,000000000000000000;210562,000000000000000000
6;222317,000000000000000000;189535,000000000000000000;211385,000000000000000000
7;222317,000000000000000000;196283,000000000000000000;212219,000000000000000000
8;222317,000000000000000000;196283,000000000000000000;212844,000000000000000000
9;222317,000000000000000000;200407,000000000000000000;213397,000000000000000000
10;222317,000000000000000000;200407,000000000000000000;213913,000000000000000000
11;222347,000000000000000000;202507,000000000000000000;214380,000000000000000000
12;222347,000000000000000000;205186,000000000000000000;214880,000000000000000000
13;222347,000000000000000000;205186,000000000000000000;215210,000000000000000000
14;222347,000000000000000000;205186,000000000000000000;215602,000000000000000000
15;229126,000000000000000000;205186,000000000000000000;215821,000000000000000000
16;229126,000000000000000000;205186,000000000000000000;216204,000000000000000000
17;229126,000000000000000000;205186,000000000000000000;216426,000000000000000000
18;229126,000000000000000000;206058,000000000000000000;216694,000000000000000000
19;229126,000000000000000000;207320,000000000000000000;216938,000000000000000000
20;229126,000000000000000000;207320,000000000000000000;217229,000000000000000000
21;229126,000000000000000000;207320,000000000000000000;217558,000000000000000000
22;229126,000000000000000000;208724,000000000000000000;217840,000000000000000000
23;229126,000000000000000000;208724,000000000000000000;218044,000000000000000000
24;229126,000000000000000000;208724,000000000000000000;218223,000000000000000000
25;229126,000000000000000000;208724,000000000000000000;218331,000000000000000000
26;229126,000000000000000000;208724,000000000000000000;218471,000000000000000000
27;229126,000000000000000000;211368,000000000000000000;218626,000000000000000000
28;229126,000000000000000000;212768,000000000000000000;218782,000000000000000000
29;229126,000000000000000000;213211,000000000000000000;218918,000000000000000000
30;229126,000000000000000000;213211,000000000000000000;219025,000000000000000000
31;229126,000000000000000000;213211,000000000000000000;219187,000000000000000000
32;229126,000000000000000000;213249,000000000000000000;219332,000000000000000000
33;229126,000000000000000000;213249,000000000000000000;219445,000000000000000000
34;229126,000000000000000000;213348,000000000000000000;219541,000000000000000000
35;229126,000000000000000000;213661,000000000000000000;219643,000000000000000000
36;229126,000000000000000000;213661,000000000000000000;219769,000000000000000000
37;229126,000000000000000000;213661,000000000000000000;219883,000000000000000000
38;229126,000000000000000000;213661,000000000000000000;219986,000000000000000000
39;229126,000000000000000000;213661,000000000000000000;220062,000000000000000000
40;229126,000000000000000000;213661,000000000000000000;220155,000000000000000000
41;229126,000000000000000000;213661,000000000000000000;220225,000000000000000000
42;229126,000000000000000000;213661,000000000000000000;220291,000000000000000000
43;229126,000000000000000000;213661,000000000000000000;220405,000000000000000000
44;229126,000000000000000000;213661,000000000000000000;220482,000000000000000000
45;229126,000000000000000000;213661,000000000000000000;220539,000000000000000000
46;229126,000000000000000000;213661,000000000000000000;220622,000000000000000000
47;229126,000000000000000000;213661,000000000000000000;220734,000000000000000000
48;229126,000000000000000000;213661,000000000000000000;220836,000000000000000000
49;229126,000000000000000000;213661,000000000000000000;220926,000000000000000000
50;229126,000000000000000000;213661,000000000000000000;220975,000000000000000000
51;229126,000000000000000000;213661,000000000000000000;221019,000000000000000000
52;229126,000000000000000000;213661,000000000000000000;221075,000000000000000000
53;229126,000000000000000000;213661,000000000000000000;221127,000000000000000000
54;229126,000000000000000000;213661,000000000000000000;221189,000000000000000000
55;229126,000000000000000000;213661,000000000000000000;221232,000000000000000000
56;229126,000000000000000000;213661,000000000000000000;221311,000000000000000000
57;229126,000000000000000000;213661,000000000000000000;221396,000000000000000000
58;229126,000000000000000000;216266,000000000000000000;221456,000000000000000000
59;229126,000000000000000000;218148,000000000000000000;221556,000000000000000000
60;229126,000000000000000000;218148,000000000000000000;221604,000000000000000000
61;229126,000000000000000000;218148,000000000000000000;221670,000000000000000000
62;229126,000000000000000000;218148,000000000000000000;221719,000000000000000000
63;229126,000000000000000000;218148,000000000000000000;221750,000000000000000000
64;229126,000000000000000000;218148,000000000000000000;221798,000000000000000000
65;229126,000000000000000000;218148,000000000000000000;221864,000000000000000000
66;229126,000000000000000000;218148,000000000000000000;221924,000000000000000000
67;229126,000000000000000000;218148,000000000000000000;221986,000000000000000000
68;229126,000000000000000000;218148,000000000000000000;222059,000000000000000000
69;229126,000000000000000000;218148,000000000000000000;222094,000000000000000000
70;229126,000000000000000000;218148,000000000000000000;222163,000000000000000000
71;229126,000000000000000000;218148,000000000000000000;222195,000000000000000000
72;229126,000000000000000000;218148,000000000000000000;222284,000000000000000000
73;229126,000000000000000000;218148,000000000000000000;222326,000000000000000000
74;229126,000000000000000000;218148,000000000000000000;222373,000000000000000000
75;229126,000000000000000000;218148,000000000000000000;222430,000000000000000000
76;229126,000000000000000000;218148,000000000000000000;222477,000000000000000000
77;229126,000000000000000000;218148,000000000000000000;222523,000000000000000000
78;229126,000000000000000000;218148,000000000000000000;222593,000000000000000000
79;229126,000000000000000000;218148,000000000000000000;222634,000000000000000000
80;229126,000000000000000000;218148,000000000000000000;222708,000000000000000000
81;229126,000000000000000000;218148,000000000000000000;222755,000000000000000000
82;229126,000000000000000000;218148,000000000000000000;222803,000000000000000000
83;229126,000000000000000000;218148,000000000000000000;222846,000000000000000000
84;229126,000000000000000000;218148,000000000000000000;222896,000000000000000000
85;229126,000000000000000000;218148,000000000000000000;222952,000000000000000000
86;229126,000000000000000000;218148,000000000000000000;222982,000000000000000000
87;229126,000000000000000000;218148,000000000000000000;223014,000000000000000000
88;229126,000000000000000000;218148,000000000000000000;223070,000000000000000000
89;229126,000000000000000000;218148,000000000000000000;223110,000000000000000000
90;229126,000000000000000000;218148,000000000000000000;223170,000000000000000000
91;229126,000000000000000000;218148,000000000000000000;223222,000000000000000000
92;229126,000000000000000000;218148,000000000000000000;223302,000000000000000000
93;229126,000000000000000000;218148,000000000000000000;223335,000000000000000000
94;229126,000000000000000000;218148,000000000000000000;223407,000000000000000000
95;229126,000000000000000000;218148,000000000000000000;223433,000000000000000000
96;229126,000000000000000000;218148,000000000000000000;223465,000000000000000000
97;229126,000000000000000000;218148,000000000000000000;223534,000000000000000000
98;229126,000000000000000000;218148,000000000000000000;223581,000000000000000000
99;229126,000000000000000000;218148,000000000000000000;223597,000000000000000000
100;229126,000000000000000000;218148,000000000000000000;223637,000000000000000000
101;229126,000000000000000000;218148,000000000000000000;223677,000000000000000000
102;229126,000000000000000000;218148,000000000000000000;223706,000000000000000000
103;229126,000000000000000000;218148,000000000000000000;223788,000000000000000000
104;229126,000000000000000000;218148,000000000000000000;223825,000000000000000000
105;229126,000000000000000000;218148,000000000000000000;223875,000000000000000000
106;229126,000000000000000000;218148,000000000000000000;223912,000000000000000000
107;229126,000000000000000000;220252,000000000000000000;223949,000000000000000000
108;229126,000000000000000000;220252,000000000000000000;223982,000000000000000000
109;229126,000000000000000000;220252,000000000000000000;224010,000000000000000000
110;229126,000000000000000000;220252,000000000000000000;224033,000000000000000000
111;229126,000000000000000000;220252,000000000000000000;224061,000000000000000000
112;229126,000000000000000000;220252,000000000000000000;224083,000000000000000000
113;229126,000000000000000000;220252,000000000000000000;224105,000000000000000000
114;229126,000000000000000000;220252,000000000000000000;224120,000000000000000000
115;229126,000000000000000000;220252,000000000000000000;224155,000000000000000000
116;229126,000000000000000000;220252,000000000000000000;224173,000000000000000000
117;229126,000000000000000000;220252,000000000000000000;224222,000000000000000000
118;229126,000000000000000000;220252,000000000000000000;224250,000000000000000000
119;229126,000000000000000000;220252,000000000000000000;224288,000000000000000000
120;229126,000000000000000000;220252,000000000000000000;224338,000000000000000000
121;229126,000000000000000000;220252,000000000000000000;224360,000000000000000000
122;229126,000000000000000000;221591,000000000000000000;224398,000000000000000000
123;229126,000000000000000000;221591,000000000000000000;224441,000000000000000000
124;229126,000000000000000000;221591,000000000000000000;224451,000000000000000000
125;229126,000000000000000000;221656,000000000000000000;224497,000000000000000000
126;229126,000000000000000000;221656,000000000000000000;224536,000000000000000000
127;229126,000000000000000000;221656,000000000000000000;224564,000000000000000000
128;229126,000000000000000000;221656,000000000000000000;224598,000000000000000000
129;229126,000000000000000000;221656,000000000000000000;224615,000000000000000000
130;229126,000000000000000000;221656,000000000000000000;224647,000000000000000000
131;229126,000000000000000000;221656,000000000000000000;224665,000000000000000000
132;229126,000000000000000000;221656,000000000000000000;224689,000000000000000000
133;229126,000000000000000000;221656,000000000000000000;224718,000000000000000000
134;229126,000000000000000000;221656,000000000000000000;224764,000000000000000000
135;229126,000000000000000000;221656,000000000000000000;224795,000000000000000000
136;229126,000000000000000000;221656,000000000000000000;224833,000000000000000000
137;229126,000000000000000000;221656,000000000000000000;224874,000000000000000000
138;229126,000000000000000000;221656,000000000000000000;224925,000000000000000000
139;229126,000000000000000000;221656,000000000000000000;224951,000000000000000000
140;229126,000000000000000000;221656,000000000000000000;224980,000000000000000000
141;229126,000000000000000000;221656,000000000000000000;225001,000000000000000000
142;229126,000000000000000000;221656,000000000000000000;225019,000000000000000000
143;229126,000000000000000000;221656,000000000000000000;225030,000000000000000000
144;229126,000000000000000000;221656,000000000000000000;225051,000000000000000000
145;229126,000000000000000000;221656,000000000000000000;225071,000000000000000000
146;229126,000000000000000000;221656,000000000000000000;225117,000000000000000000
147;229126,000000000000000000;221656,000000000000000000;225137,000000000000000000
148;229126,000000000000000000;221656,000000000000000000;225156,000000000000000000
149;229126,000000000000000000;221656,000000000000000000;225177,000000000000000000
150;229126,000000000000000000;221656,000000000000000000;225195,000000000000000000
151;229126,000000000000000000;221656,000000000000000000;225201,000000000000000000
152;229126,000000000000000000;221656,000000000000000000;225221,000000000000000000
153;229126,000000000000000000;221656,000000000000000000;225255,000000000000000000
154;229126,000000000000000000;221656,000000000000000000;225269,000000000000000000
155;229126,000000000000000000;221656,000000000000000000;225290,000000000000000000
156;229126,000000000000000000;221656,000000000000000000;225306,000000000000000000
157;229126,000000000000000000;222533,000000000000000000;225323,000000000000000000
158;229126,000000000000000000;222533,000000000000000000;225350,000000000000000000
159;229126,000000000000000000;222533,000000000000000000;225359,000000000000000000
160;229126,000000000000000000;222556,000000000000000000;225373,000000000000000000
161;229126,000000000000000000;222556,000000000000000000;225380,000000000000000000
162;229126,000000000000000000;222556,000000000000000000;225399,000000000000000000
163;229126,000000000000000000;222556,000000000000000000;225411,000000000000000000
164;229126,000000000000000000;222556,000000000000000000;225422,000000000000000000
165;229126,000000000000000000;222556,000000000000000000;225434,000000000000000000
166;229126,000000000000000000;222556,000000000000000000;225448,000000000000000000
167;229126,000000000000000000;222556,000000000000000000;225463,000000000000000000
168;229126,000000000000000000;222556,000000000000000000;225467,000000000000000000
169;229126,000000000000000000;222556,000000000000000000;225483,000000000000000000
170;229126,000000000000000000;222556,000000000000000000;225491,000000000000000000
171;229126,000000000000000000;222556,000000000000000000;225499,000000000000000000
172;229126,000000000000000000;222556,000000000000000000;225507,000000000000000000
173;229126,000000000000000000;222556,000000000000000000;225519,000000000000000000
174;229126,000000000000000000;223512,000000000000000000;225537,000000000000000000
175;229653,000000000000000000;223512,000000000000000000;225543,000000000000000000
176;229653,000000000000000000;223512,000000000000000000;225548,000000000000000000
177;229653,000000000000000000;223512,000000000000000000;225570,000000000000000000
178;229653,000000000000000000;223512,000000000000000000;225577,000000000000000000
179;229653,000000000000000000;223512,000000000000000000;225585,000000000000000000
180;229653,000000000000000000;223552,000000000000000000;225607,000000000000000000
181;229653,000000000000000000;223552,000000000000000000;225619,000000000000000000
182;229653,000000000000000000;223552,000000000000000000;225629,000000000000000000
183;229653,000000000000000000;223552,000000000000000000;225633,000000000000000000
184;229653,000000000000000000;223552,000000000000000000;225646,000000000000000000
185;229653,000000000000000000;223552,000000000000000000;225675,000000000000000000
186;229653,000000000000000000;223552,000000000000000000;225692,000000000000000000
187;229653,000000000000000000;223552,000000000000000000;225704,000000000000000000
188;229653,000000000000000000;223552,000000000000000000;225726,000000000000000000
189;229653,000000000000000000;223552,000000000000000000;225750,000000000000000000
190;229653,000000000000000000;223552,000000000000000000;225767,000000000000000000
191;229653,000000000000000000;223552,000000000000000000;225795,000000000000000000
192;229653,000000000000000000;223552,000000000000000000;225809,000000000000000000
193;229653,000000000000000000;223552,000000000000000000;225827,000000000000000000
194;229653,000000000000000000;223552,000000000000000000;225831,000000000000000000
195;229653,000000000000000000;223552,000000000000000000;225861,000000000000000000
196;229653,000000000000000000;223552,000000000000000000;225886,000000000000000000
197;229653,000000000000000000;223552,000000000000000000;225893,000000000000000000
198;229653,000000000000000000;223552,000000000000000000;225909,000000000000000000
199;229653,000000000000000000;223552,000000000000000000;225941,000000000000000000
200;229653,000000000000000000;223552,000000000000000000;225955,000000000000000000
201;229653,000000000000000000;223552,000000000000000000;225964,000000000000000000
202;229653,000000000000000000;223552,000000000000000000;225981,000000000000000000
203;229653,000000000000000000;223552,000000000000000000;225984,000000000000000000
204;229653,000000000000000000;223552,000000000000000000;226002,000000000000000000
205;229653,000000000000000000;223552,000000000000000000;226015,000000000000000000
206;229653,000000000000000000;223552,000000000000000000;226030,000000000000000000
207;229653,000000000000000000;223552,000000000000000000;226047,000000000000000000
208;229756,000000000000000000;223552,000000000000000000;226070,000000000000000000
209;229756,000000000000000000;223552,000000000000000000;226074,000000000000000000
210;229756,000000000000000000;223651,000000000000000000;226101,000000000000000000
211;229756,000000000000000000;223651,000000000000000000;226122,000000000000000000
212;229756,000000000000000000;223651,000000000000000000;226145,000000000000000000
213;229756,000000000000000000;223651,000000000000000000;226174,000000000000000000
214;229756,000000000000000000;223651,000000000000000000;226186,000000000000000000
215;229756,000000000000000000;223651,000000000000000000;226198,000000000000000000
216;229756,000000000000000000;223651,000000000000000000;226204,000000000000000000
217;229756,000000000000000000;223651,000000000000000000;226218,000000000000000000
218;229888,000000000000000000;223651,000000000000000000;226231,000000000000000000
219;229888,000000000000000000;223651,000000000000000000;226245,000000000000000000
220;229888,000000000000000000;223651,000000000000000000;226251,000000000000000000
221;229888,000000000000000000;223651,000000000000000000;226272,000000000000000000
222;229888,000000000000000000;223651,000000000000000000;226290,000000000000000000
223;229888,000000000000000000;223651,000000000000000000;226295,000000000000000000
224;229888,000000000000000000;223651,000000000000000000;226329,000000000000000000
225;229888,000000000000000000;223651,000000000000000000;226356,000000000000000000
226;229888,000000000000000000;223651,000000000000000000;226368,000000000000000000
227;229888,000000000000000000;223651,000000000000000000;226379,000000000000000000
228;229888,000000000000000000;223651,000000000000000000;226397,000000000000000000
229;229888,000000000000000000;223651,000000000000000000;226420,000000000000000000
230;229888,000000000000000000;223651,000000000000000000;226427,000000000000000000
231;229888,000000000000000000;223651,000000000000000000;226436,000000000000000000
232;229888,000000000000000000;223651,000000000000000000;226446,000000000000000000
233;229888,000000000000000000;223651,000000000000000000;226458,000000000000000000
