0;56981,000000000000000000;35319,000000000000000000;46426,000000000000000000
1;57070,000000000000000000;35568,000000000000000000;47979,000000000000000000
2;57070,000000000000000000;37730,000000000000000000;49104,000000000000000000
3;57070,000000000000000000;37730,000000000000000000;50113,000000000000000000
4;57070,000000000000000000;40169,000000000000000000;50845,000000000000000000
5;57070,000000000000000000;40169,000000000000000000;51365,000000000000000000
6;57070,000000000000000000;42952,000000000000000000;51732,000000000000000000
7;57070,000000000000000000;42952,000000000000000000;52061,000000000000000000
8;57070,000000000000000000;42952,000000000000000000;52470,000000000000000000
9;57070,000000000000000000;42952,000000000000000000;52733,000000000000000000
10;58662,000000000000000000;42952,000000000000000000;53066,000000000000000000
11;58662,000000000000000000;42952,000000000000000000;53326,000000000000000000
12;58662,000000000000000000;42952,000000000000000000;53533,000000000000000000
13;58662,000000000000000000;47789,000000000000000000;53796,000000000000000000
14;58662,000000000000000000;47789,000000000000000000;53991,000000000000000000
15;58662,000000000000000000;48873,000000000000000000;54187,000000000000000000
16;58662,000000000000000000;49631,000000000000000000;54354,000000000000000000
17;58662,000000000000000000;50468,000000000000000000;54525,000000000000000000
18;59248,000000000000000000;50468,000000000000000000;54653,000000000000000000
19;59248,000000000000000000;50468,000000000000000000;54790,000000000000000000
20;59349,000000000000000000;50468,000000000000000000;54933,000000000000000000
21;59349,000000000000000000;50468,000000000000000000;55000,000000000000000000
22;59349,000000000000000000;50924,000000000000000000;55114,000000000000000000
23;59349,000000000000000000;51043,000000000000000000;55197,000000000000000000
24;59349,000000000000000000;51043,000000000000000000;55284,000000000000000000
25;59349,000000000000000000;51043,000000000000000000;55426,000000000000000000
26;59349,000000000000000000;51043,000000000000000000;55523,000000000000000000
27;59349,000000000000000000;51043,000000000000000000;55624,000000000000000000
28;59349,000000000000000000;51043,000000000000000000;55740,000000000000000000
29;59349,000000000000000000;52133,000000000000000000;55808,000000000000000000
30;59349,000000000000000000;52133,000000000000000000;55883,000000000000000000
31;59349,000000000000000000;52133,000000000000000000;55968,000000000000000000
32;59349,000000000000000000;52133,000000000000000000;56037,000000000000000000
33;59349,000000000000000000;52133,000000000000000000;56094,000000000000000000
34;59349,000000000000000000;52133,000000000000000000;56148,000000000000000000
35;59349,000000000000000000;52133,000000000000000000;56206,000000000000000000
36;59349,000000000000000000;52133,000000000000000000;56265,000000000000000000
37;59349,000000000000000000;52133,000000000000000000;56342,000000000000000000
38;59349,000000000000000000;52133,000000000000000000;56403,000000000000000000
39;59349,000000000000000000;52133,000000000000000000;56452,000000000000000000
40;59349,000000000000000000;52707,000000000000000000;56511,000000000000000000
41;59349,000000000000000000;52707,000000000000000000;56553,000000000000000000
42;59349,000000000000000000;52707,000000000000000000;56614,000000000000000000
43;59349,000000000000000000;52707,000000000000000000;56682,000000000000000000
44;59349,000000000000000000;52707,000000000000000000;56716,000000000000000000
45;59349,000000000000000000;52707,000000000000000000;56736,000000000000000000
46;59349,000000000000000000;53900,000000000000000000;56790,000000000000000000
47;59349,000000000000000000;53900,000000000000000000;56845,000000000000000000
48;59398,000000000000000000;53900,000000000000000000;56893,000000000000000000
49;59398,000000000000000000;53900,000000000000000000;56930,000000000000000000
50;59398,000000000000000000;53900,000000000000000000;56992,000000000000000000
51;59398,000000000000000000;53900,000000000000000000;57050,000000000000000000
52;59398,000000000000000000;53900,000000000000000000;57079,000000000000000000
53;59398,000000000000000000;53900,000000000000000000;57146,000000000000000000
54;59398,000000000000000000;53900,000000000000000000;57183,000000000000000000
55;59398,000000000000000000;53900,000000000000000000;57209,000000000000000000
56;59398,000000000000000000;54394,000000000000000000;57265,000000000000000000
57;59398,000000000000000000;54394,000000000000000000;57305,000000000000000000
58;59398,000000000000000000;54394,000000000000000000;57335,000000000000000000
59;59398,000000000000000000;54394,000000000000000000;57379,000000000000000000
60;59398,000000000000000000;54394,000000000000000000;57419,000000000000000000
61;59398,000000000000000000;54394,000000000000000000;57457,000000000000000000
62;59835,000000000000000000;54394,000000000000000000;57514,000000000000000000
63;59835,000000000000000000;54394,000000000000000000;57552,000000000000000000
64;59835,000000000000000000;54585,000000000000000000;57588,000000000000000000
65;59835,000000000000000000;55154,000000000000000000;57639,000000000000000000
66;59835,000000000000000000;55154,000000000000000000;57679,000000000000000000
67;59835,000000000000000000;55731,000000000000000000;57729,000000000000000000
68;59835,000000000000000000;55731,000000000000000000;57762,000000000000000000
69;59835,000000000000000000;55731,000000000000000000;57794,000000000000000000
70;59835,000000000000000000;55988,000000000000000000;57821,000000000000000000
71;59835,000000000000000000;55988,000000000000000000;57853,000000000000000000
72;59835,000000000000000000;55988,000000000000000000;57874,000000000000000000
73;59835,000000000000000000;55988,000000000000000000;57905,000000000000000000
74;59835,000000000000000000;55988,000000000000000000;57936,000000000000000000
75;59835,000000000000000000;55988,000000000000000000;57964,000000000000000000
76;59835,000000000000000000;56066,000000000000000000;58003,000000000000000000
77;59835,000000000000000000;56455,000000000000000000;58043,000000000000000000
78;60198,000000000000000000;56455,000000000000000000;58083,000000000000000000
79;60198,000000000000000000;56455,000000000000000000;58116,000000000000000000
80;60198,000000000000000000;56455,000000000000000000;58140,000000000000000000
81;60198,000000000000000000;56455,000000000000000000;58185,000000000000000000
82;60198,000000000000000000;56455,000000000000000000;58224,000000000000000000
83;60198,000000000000000000;56455,000000000000000000;58248,000000000000000000
84;60198,000000000000000000;56455,000000000000000000;58278,000000000000000000
85;60198,000000000000000000;56455,000000000000000000;58316,000000000000000000
86;60342,000000000000000000;56455,000000000000000000;58351,000000000000000000
87;60342,000000000000000000;56455,000000000000000000;58384,000000000000000000
88;60342,000000000000000000;56455,000000000000000000;58413,000000000000000000
89;60342,000000000000000000;56455,000000000000000000;58438,000000000000000000
90;60342,000000000000000000;56455,000000000000000000;58475,000000000000000000
91;60342,000000000000000000;56455,000000000000000000;58508,000000000000000000
92;60342,000000000000000000;56649,000000000000000000;58533,000000000000000000
93;60342,000000000000000000;56649,000000000000000000;58559,000000000000000000
94;60342,000000000000000000;56649,000000000000000000;58588,000000000000000000
95;60342,000000000000000000;56649,000000000000000000;58616,000000000000000000
96;60342,000000000000000000;56649,000000000000000000;58643,000000000000000000
97;60430,000000000000000000;56649,000000000000000000;58667,000000000000000000
98;60430,000000000000000000;56649,000000000000000000;58681,000000000000000000
99;60430,000000000000000000;56649,000000000000000000;58702,000000000000000000
100;60430,000000000000000000;56649,000000000000000000;58710,000000000000000000
101;60430,000000000000000000;56649,000000000000000000;58736,000000000000000000
102;60430,000000000000000000;56649,000000000000000000;58750,000000000000000000
103;60430,000000000000000000;56649,000000000000000000;58771,000000000000000000
104;60478,000000000000000000;56649,000000000000000000;58787,000000000000000000
105;60478,000000000000000000;56649,000000000000000000;58805,000000000000000000
106;60478,000000000000000000;56649,000000000000000000;58824,000000000000000000
107;60478,000000000000000000;56981,000000000000000000;58837,000000000000000000
108;61009,000000000000000000;56981,000000000000000000;58844,000000000000000000
109;61009,000000000000000000;56981,000000000000000000;58867,000000000000000000
110;61009,000000000000000000;56981,000000000000000000;58887,000000000000000000
111;61009,000000000000000000;56981,000000000000000000;58900,000000000000000000
112;61009,000000000000000000;57029,000000000000000000;58914,000000000000000000
113;61009,000000000000000000;57029,000000000000000000;58926,000000000000000000
114;61009,000000000000000000;57029,000000000000000000;58940,000000000000000000
115;61009,000000000000000000;57029,000000000000000000;58963,000000000000000000
116;61009,000000000000000000;57029,000000000000000000;58989,000000000000000000
117;61181,000000000000000000;57029,000000000000000000;59023,000000000000000000
118;61181,000000000000000000;57029,000000000000000000;59032,000000000000000000
119;61181,000000000000000000;57029,000000000000000000;59045,000000000000000000
