0;57267,000000000000000000;36977,000000000000000000;46294,000000000000000000
1;57267,000000000000000000;36977,000000000000000000;47840,000000000000000000
2;57267,000000000000000000;36977,000000000000000000;49147,000000000000000000
3;57267,000000000000000000;36977,000000000000000000;49980,000000000000000000
4;58285,000000000000000000;36977,000000000000000000;50626,000000000000000000
5;58285,000000000000000000;36977,000000000000000000;51079,000000000000000000
6;58285,000000000000000000;40908,000000000000000000;51717,000000000000000000
7;58285,000000000000000000;42810,000000000000000000;52180,000000000000000000
8;58285,000000000000000000;42810,000000000000000000;52512,000000000000000000
9;58285,000000000000000000;46237,000000000000000000;52861,000000000000000000
10;58285,000000000000000000;46237,000000000000000000;53108,000000000000000000
11;58285,000000000000000000;46813,000000000000000000;53346,000000000000000000
12;58285,000000000000000000;46813,000000000000000000;53563,000000000000000000
13;58285,000000000000000000;46813,000000000000000000;53833,000000000000000000
14;58285,000000000000000000;46813,000000000000000000;54013,000000000000000000
15;58285,000000000000000000;46813,000000000000000000;54173,000000000000000000
16;58285,000000000000000000;49301,000000000000000000;54321,000000000000000000
17;58285,000000000000000000;49301,000000000000000000;54490,000000000000000000
18;58285,000000000000000000;49301,000000000000000000;54636,000000000000000000
19;58359,000000000000000000;50009,000000000000000000;54797,000000000000000000
20;58393,000000000000000000;50009,000000000000000000;54916,000000000000000000
21;58393,000000000000000000;50009,000000000000000000;55047,000000000000000000
22;58393,000000000000000000;50009,000000000000000000;55130,000000000000000000
23;58393,000000000000000000;50009,000000000000000000;55228,000000000000000000
24;58393,000000000000000000;50009,000000000000000000;55377,000000000000000000
25;58393,000000000000000000;50009,000000000000000000;55430,000000000000000000
26;58393,000000000000000000;50567,000000000000000000;55547,000000000000000000
27;58393,000000000000000000;50567,000000000000000000;55661,000000000000000000
28;58461,000000000000000000;50567,000000000000000000;55759,000000000000000000
29;58461,000000000000000000;50567,000000000000000000;55849,000000000000000000
30;58461,000000000000000000;50567,000000000000000000;55903,000000000000000000
31;58466,000000000000000000;52150,000000000000000000;55977,000000000000000000
32;58466,000000000000000000;52150,000000000000000000;56036,000000000000000000
33;58674,000000000000000000;52150,000000000000000000;56083,000000000000000000
34;58674,000000000000000000;52150,000000000000000000;56141,000000000000000000
35;60069,000000000000000000;52150,000000000000000000;56221,000000000000000000
36;60069,000000000000000000;52443,000000000000000000;56309,000000000000000000
37;60069,000000000000000000;52919,000000000000000000;56394,000000000000000000
38;60069,000000000000000000;52919,000000000000000000;56448,000000000000000000
39;60069,000000000000000000;52993,000000000000000000;56503,000000000000000000
40;60069,000000000000000000;52993,000000000000000000;56555,000000000000000000
41;60069,000000000000000000;53101,000000000000000000;56629,000000000000000000
42;60069,000000000000000000;53101,000000000000000000;56714,000000000000000000
43;60069,000000000000000000;53101,000000000000000000;56782,000000000000000000
44;60069,000000000000000000;53101,000000000000000000;56819,000000000000000000
45;60069,000000000000000000;53101,000000000000000000;56877,000000000000000000
46;60069,000000000000000000;53101,000000000000000000;56905,000000000000000000
47;60069,000000000000000000;53101,000000000000000000;56968,000000000000000000
48;60236,000000000000000000;53101,000000000000000000;57021,000000000000000000
49;60236,000000000000000000;53101,000000000000000000;57084,000000000000000000
50;60236,000000000000000000;53101,000000000000000000;57145,000000000000000000
51;60405,000000000000000000;53528,000000000000000000;57202,000000000000000000
52;60405,000000000000000000;53528,000000000000000000;57239,000000000000000000
53;60405,000000000000000000;54219,000000000000000000;57323,000000000000000000
54;60405,000000000000000000;54219,000000000000000000;57380,000000000000000000
55;60405,000000000000000000;54219,000000000000000000;57422,000000000000000000
56;60405,000000000000000000;54704,000000000000000000;57479,000000000000000000
57;60405,000000000000000000;54704,000000000000000000;57536,000000000000000000
58;60405,000000000000000000;54704,000000000000000000;57589,000000000000000000
59;60405,000000000000000000;54704,000000000000000000;57636,000000000000000000
60;60405,000000000000000000;54704,000000000000000000;57672,000000000000000000
61;60405,000000000000000000;54704,000000000000000000;57698,000000000000000000
62;60405,000000000000000000;54704,000000000000000000;57732,000000000000000000
63;60405,000000000000000000;54704,000000000000000000;57768,000000000000000000
64;60405,000000000000000000;54704,000000000000000000;57825,000000000000000000
65;60405,000000000000000000;55588,000000000000000000;57860,000000000000000000
66;60405,000000000000000000;55588,000000000000000000;57899,000000000000000000
67;60405,000000000000000000;55588,000000000000000000;57924,000000000000000000
68;60405,000000000000000000;55588,000000000000000000;57961,000000000000000000
69;60405,000000000000000000;55588,000000000000000000;57981,000000000000000000
70;60405,000000000000000000;55588,000000000000000000;58024,000000000000000000
71;60405,000000000000000000;55588,000000000000000000;58072,000000000000000000
72;60686,000000000000000000;55588,000000000000000000;58113,000000000000000000
73;60686,000000000000000000;55588,000000000000000000;58140,000000000000000000
74;60686,000000000000000000;55588,000000000000000000;58186,000000000000000000
75;60686,000000000000000000;55588,000000000000000000;58221,000000000000000000
76;60686,000000000000000000;55588,000000000000000000;58244,000000000000000000
77;60686,000000000000000000;55588,000000000000000000;58280,000000000000000000
78;60871,000000000000000000;55654,000000000000000000;58327,000000000000000000
79;60871,000000000000000000;55847,000000000000000000;58350,000000000000000000
80;60871,000000000000000000;55847,000000000000000000;58377,000000000000000000
81;60871,000000000000000000;55847,000000000000000000;58407,000000000000000000
82;60871,000000000000000000;55847,000000000000000000;58442,000000000000000000
83;60871,000000000000000000;55847,000000000000000000;58491,000000000000000000
84;60871,000000000000000000;55847,000000000000000000;58518,000000000000000000
85;60871,000000000000000000;55847,000000000000000000;58535,000000000000000000
86;60871,000000000000000000;55847,000000000000000000;58563,000000000000000000
87;60977,000000000000000000;55847,000000000000000000;58577,000000000000000000
88;60977,000000000000000000;55847,000000000000000000;58604,000000000000000000
89;60977,000000000000000000;55847,000000000000000000;58636,000000000000000000
90;60977,000000000000000000;55847,000000000000000000;58653,000000000000000000
91;60977,000000000000000000;55847,000000000000000000;58680,000000000000000000
92;60977,000000000000000000;55847,000000000000000000;58721,000000000000000000
93;60977,000000000000000000;55847,000000000000000000;58755,000000000000000000
94;60977,000000000000000000;55847,000000000000000000;58777,000000000000000000
95;60977,000000000000000000;56732,000000000000000000;58803,000000000000000000
96;60977,000000000000000000;56732,000000000000000000;58819,000000000000000000
97;60977,000000000000000000;56732,000000000000000000;58844,000000000000000000
98;60977,000000000000000000;56732,000000000000000000;58866,000000000000000000
99;60989,000000000000000000;56732,000000000000000000;58886,000000000000000000
100;60989,000000000000000000;56732,000000000000000000;58902,000000000000000000
101;60989,000000000000000000;56732,000000000000000000;58933,000000000000000000
102;60989,000000000000000000;56741,000000000000000000;58943,000000000000000000
103;60989,000000000000000000;56741,000000000000000000;58952,000000000000000000
104;60989,000000000000000000;56802,000000000000000000;58975,000000000000000000
105;60989,000000000000000000;56802,000000000000000000;58987,000000000000000000
106;60989,000000000000000000;56802,000000000000000000;59005,000000000000000000
107;60989,000000000000000000;56802,000000000000000000;59026,000000000000000000
108;60989,000000000000000000;56802,000000000000000000;59036,000000000000000000
109;60989,000000000000000000;56802,000000000000000000;59051,000000000000000000
110;60989,000000000000000000;56802,000000000000000000;59073,000000000000000000
111;60989,000000000000000000;57049,000000000000000000;59091,000000000000000000
112;60989,000000000000000000;57049,000000000000000000;59111,000000000000000000
113;60989,000000000000000000;57049,000000000000000000;59128,000000000000000000
114;60989,000000000000000000;57049,000000000000000000;59136,000000000000000000
115;60989,000000000000000000;57049,000000000000000000;59156,000000000000000000
116;60989,000000000000000000;57049,000000000000000000;59167,000000000000000000
117;60989,000000000000000000;57049,000000000000000000;59178,000000000000000000
118;60989,000000000000000000;57049,000000000000000000;59187,000000000000000000
119;60989,000000000000000000;57049,000000000000000000;59213,000000000000000000
120;60989,000000000000000000;57049,000000000000000000;59228,000000000000000000
121;60989,000000000000000000;57310,000000000000000000;59247,000000000000000000
122;60989,000000000000000000;57310,000000000000000000;59259,000000000000000000
123;60989,000000000000000000;57310,000000000000000000;59266,000000000000000000
124;61308,000000000000000000;57310,000000000000000000;59275,000000000000000000
125;61308,000000000000000000;57310,000000000000000000;59288,000000000000000000
126;61308,000000000000000000;57310,000000000000000000;59301,000000000000000000
127;61308,000000000000000000;57310,000000000000000000;59303,000000000000000000
128;61308,000000000000000000;57310,000000000000000000;59319,000000000000000000
129;61308,000000000000000000;57310,000000000000000000;59330,000000000000000000
130;61308,000000000000000000;57310,000000000000000000;59342,000000000000000000
131;61308,000000000000000000;57310,000000000000000000;59360,000000000000000000
132;61308,000000000000000000;57310,000000000000000000;59381,000000000000000000
133;61308,000000000000000000;57310,000000000000000000;59395,000000000000000000
134;61308,000000000000000000;57310,000000000000000000;59402,000000000000000000
135;61308,000000000000000000;57310,000000000000000000;59408,000000000000000000
136;61308,000000000000000000;57310,000000000000000000;59418,000000000000000000
137;61308,000000000000000000;57310,000000000000000000;59433,000000000000000000
138;61308,000000000000000000;57310,000000000000000000;59457,000000000000000000
139;61308,000000000000000000;57395,000000000000000000;59479,000000000000000000
140;61308,000000000000000000;57395,000000000000000000;59486,000000000000000000
141;61308,000000000000000000;57395,000000000000000000;59500,000000000000000000
142;61308,000000000000000000;57395,000000000000000000;59514,000000000000000000
143;61308,000000000000000000;57395,000000000000000000;59529,000000000000000000
144;61308,000000000000000000;57395,000000000000000000;59557,000000000000000000
145;61308,000000000000000000;57395,000000000000000000;59570,000000000000000000
146;61308,000000000000000000;57395,000000000000000000;59576,000000000000000000
147;61308,000000000000000000;57395,000000000000000000;59588,000000000000000000
148;61308,000000000000000000;57395,000000000000000000;59598,000000000000000000
149;61308,000000000000000000;57395,000000000000000000;59612,000000000000000000
150;61308,000000000000000000;57395,000000000000000000;59617,000000000000000000
151;61308,000000000000000000;57395,000000000000000000;59624,000000000000000000
152;61308,000000000000000000;57395,000000000000000000;59631,000000000000000000
153;61308,000000000000000000;57395,000000000000000000;59636,000000000000000000
154;61308,000000000000000000;57395,000000000000000000;59638,000000000000000000
155;61308,000000000000000000;57395,000000000000000000;59647,000000000000000000
156;61308,000000000000000000;57395,000000000000000000;59656,000000000000000000
157;61308,000000000000000000;57395,000000000000000000;59673,000000000000000000
158;61308,000000000000000000;57395,000000000000000000;59682,000000000000000000
159;61308,000000000000000000;57395,000000000000000000;59698,000000000000000000
160;61308,000000000000000000;57395,000000000000000000;59707,000000000000000000
161;61308,000000000000000000;57395,000000000000000000;59717,000000000000000000
162;61308,000000000000000000;57395,000000000000000000;59734,000000000000000000
163;61308,000000000000000000;57589,000000000000000000;59747,000000000000000000
164;61308,000000000000000000;57589,000000000000000000;59766,000000000000000000
165;61308,000000000000000000;57589,000000000000000000;59781,000000000000000000
166;61308,000000000000000000;57589,000000000000000000;59793,000000000000000000
167;61308,000000000000000000;57589,000000000000000000;59811,000000000000000000
168;61308,000000000000000000;57657,000000000000000000;59819,000000000000000000
169;61308,000000000000000000;57700,000000000000000000;59833,000000000000000000
170;61308,000000000000000000;57700,000000000000000000;59847,000000000000000000
171;61308,000000000000000000;57700,000000000000000000;59862,000000000000000000
172;61308,000000000000000000;57700,000000000000000000;59868,000000000000000000
173;61308,000000000000000000;57700,000000000000000000;59875,000000000000000000
174;61308,000000000000000000;57700,000000000000000000;59884,000000000000000000
175;61308,000000000000000000;57700,000000000000000000;59896,000000000000000000
176;61308,000000000000000000;57700,000000000000000000;59912,000000000000000000
177;61308,000000000000000000;57700,000000000000000000;59934,000000000000000000
178;61308,000000000000000000;57700,000000000000000000;59945,000000000000000000
179;61308,000000000000000000;57700,000000000000000000;59951,000000000000000000
180;61308,000000000000000000;57700,000000000000000000;59954,000000000000000000
181;61308,000000000000000000;57700,000000000000000000;59966,000000000000000000
182;61308,000000000000000000;57700,000000000000000000;59978,000000000000000000
183;61308,000000000000000000;57700,000000000000000000;59989,000000000000000000
184;61308,000000000000000000;57700,000000000000000000;59998,000000000000000000
185;61308,000000000000000000;57700,000000000000000000;60003,000000000000000000
186;61308,000000000000000000;57700,000000000000000000;60017,000000000000000000
187;61308,000000000000000000;57700,000000000000000000;60035,000000000000000000
188;61308,000000000000000000;57700,000000000000000000;60047,000000000000000000
189;61308,000000000000000000;57700,000000000000000000;60055,000000000000000000
190;61308,000000000000000000;57700,000000000000000000;60067,000000000000000000
191;61308,000000000000000000;58268,000000000000000000;60079,000000000000000000
192;61308,000000000000000000;58268,000000000000000000;60084,000000000000000000
193;61308,000000000000000000;58358,000000000000000000;60092,000000000000000000
194;61308,000000000000000000;58358,000000000000000000;60099,000000000000000000
195;61308,000000000000000000;58358,000000000000000000;60111,000000000000000000
196;61308,000000000000000000;58358,000000000000000000;60112,000000000000000000
197;61308,000000000000000000;58358,000000000000000000;60114,000000000000000000
198;61308,000000000000000000;58358,000000000000000000;60130,000000000000000000
199;61308,000000000000000000;58358,000000000000000000;60136,000000000000000000
200;61308,000000000000000000;58358,000000000000000000;60144,000000000000000000
201;61308,000000000000000000;58358,000000000000000000;60145,000000000000000000
202;61308,000000000000000000;58358,000000000000000000;60151,000000000000000000
203;61308,000000000000000000;58358,000000000000000000;60157,000000000000000000
204;61308,000000000000000000;58358,000000000000000000;60165,000000000000000000
205;61308,000000000000000000;58358,000000000000000000;60170,000000000000000000
206;61308,000000000000000000;58358,000000000000000000;60173,000000000000000000
207;61308,000000000000000000;58358,000000000000000000;60178,000000000000000000
208;61308,000000000000000000;58358,000000000000000000;60180,000000000000000000
209;61308,000000000000000000;58358,000000000000000000;60183,000000000000000000
210;61308,000000000000000000;58358,000000000000000000;60187,000000000000000000
211;61308,000000000000000000;58358,000000000000000000;60197,000000000000000000
212;61308,000000000000000000;58358,000000000000000000;60207,000000000000000000
