0;56159,000000000000000000;35610,000000000000000000;46228,000000000000000000
1;56159,000000000000000000;35610,000000000000000000;47970,000000000000000000
2;57263,000000000000000000;38319,000000000000000000;49069,000000000000000000
3;57263,000000000000000000;38987,000000000000000000;49979,000000000000000000
4;57803,000000000000000000;39119,000000000000000000;50746,000000000000000000
5;57803,000000000000000000;39119,000000000000000000;51177,000000000000000000
6;57803,000000000000000000;42126,000000000000000000;51770,000000000000000000
7;57893,000000000000000000;42126,000000000000000000;52194,000000000000000000
8;57893,000000000000000000;45835,000000000000000000;52602,000000000000000000
9;58205,000000000000000000;46216,000000000000000000;52783,000000000000000000
10;58205,000000000000000000;46216,000000000000000000;53063,000000000000000000
11;58205,000000000000000000;46216,000000000000000000;53278,000000000000000000
12;58463,000000000000000000;47916,000000000000000000;53480,000000000000000000
13;58463,000000000000000000;47916,000000000000000000;53626,000000000000000000
14;58463,000000000000000000;47916,000000000000000000;53828,000000000000000000
15;58463,000000000000000000;47964,000000000000000000;53980,000000000000000000
16;58571,000000000000000000;47964,000000000000000000;54147,000000000000000000
17;58571,000000000000000000;47964,000000000000000000;54301,000000000000000000
18;58571,000000000000000000;47964,000000000000000000;54475,000000000000000000
19;58571,000000000000000000;48799,000000000000000000;54617,000000000000000000
20;58571,000000000000000000;50511,000000000000000000;54771,000000000000000000
21;58571,000000000000000000;51390,000000000000000000;54870,000000000000000000
22;58571,000000000000000000;51390,000000000000000000;54982,000000000000000000
23;58571,000000000000000000;51390,000000000000000000;55101,000000000000000000
24;58571,000000000000000000;52146,000000000000000000;55200,000000000000000000
25;58571,000000000000000000;52146,000000000000000000;55311,000000000000000000
26;58997,000000000000000000;52146,000000000000000000;55415,000000000000000000
27;58997,000000000000000000;52171,000000000000000000;55534,000000000000000000
28;58997,000000000000000000;52171,000000000000000000;55612,000000000000000000
29;58997,000000000000000000;52171,000000000000000000;55703,000000000000000000
30;58997,000000000000000000;52171,000000000000000000;55810,000000000000000000
31;59473,000000000000000000;52533,000000000000000000;55923,000000000000000000
32;59473,000000000000000000;52625,000000000000000000;56020,000000000000000000
33;59473,000000000000000000;52625,000000000000000000;56114,000000000000000000
34;59473,000000000000000000;52625,000000000000000000;56209,000000000000000000
35;59473,000000000000000000;52625,000000000000000000;56310,000000000000000000
36;59473,000000000000000000;52625,000000000000000000;56381,000000000000000000
37;59473,000000000000000000;53822,000000000000000000;56449,000000000000000000
38;59473,000000000000000000;53822,000000000000000000;56502,000000000000000000
39;59473,000000000000000000;53822,000000000000000000;56558,000000000000000000
40;59473,000000000000000000;53822,000000000000000000;56592,000000000000000000
41;59473,000000000000000000;53822,000000000000000000;56677,000000000000000000
42;59526,000000000000000000;53886,000000000000000000;56702,000000000000000000
43;59526,000000000000000000;53886,000000000000000000;56764,000000000000000000
44;59592,000000000000000000;53886,000000000000000000;56831,000000000000000000
45;59592,000000000000000000;53886,000000000000000000;56898,000000000000000000
46;59592,000000000000000000;53886,000000000000000000;56924,000000000000000000
47;59592,000000000000000000;53886,000000000000000000;56970,000000000000000000
48;59592,000000000000000000;53886,000000000000000000;57011,000000000000000000
49;59592,000000000000000000;53886,000000000000000000;57039,000000000000000000
50;59592,000000000000000000;53886,000000000000000000;57081,000000000000000000
51;59592,000000000000000000;53886,000000000000000000;57145,000000000000000000
52;59592,000000000000000000;53886,000000000000000000;57195,000000000000000000
53;59592,000000000000000000;53886,000000000000000000;57259,000000000000000000
54;59592,000000000000000000;53886,000000000000000000;57315,000000000000000000
55;59592,000000000000000000;54907,000000000000000000;57381,000000000000000000
56;59592,000000000000000000;55061,000000000000000000;57416,000000000000000000
57;59873,000000000000000000;55061,000000000000000000;57466,000000000000000000
58;59873,000000000000000000;55061,000000000000000000;57502,000000000000000000
59;59873,000000000000000000;55061,000000000000000000;57562,000000000000000000
60;59873,000000000000000000;55087,000000000000000000;57578,000000000000000000
61;59873,000000000000000000;55175,000000000000000000;57624,000000000000000000
62;59957,000000000000000000;55432,000000000000000000;57667,000000000000000000
63;59957,000000000000000000;55432,000000000000000000;57710,000000000000000000
64;59957,000000000000000000;55432,000000000000000000;57749,000000000000000000
65;59957,000000000000000000;55432,000000000000000000;57795,000000000000000000
66;59957,000000000000000000;55432,000000000000000000;57821,000000000000000000
67;59957,000000000000000000;55432,000000000000000000;57865,000000000000000000
68;59957,000000000000000000;55432,000000000000000000;57895,000000000000000000
69;59957,000000000000000000;55432,000000000000000000;57931,000000000000000000
70;59957,000000000000000000;55432,000000000000000000;57958,000000000000000000
71;59957,000000000000000000;55432,000000000000000000;57978,000000000000000000
72;59957,000000000000000000;55432,000000000000000000;58014,000000000000000000
73;59957,000000000000000000;55735,000000000000000000;58073,000000000000000000
74;59957,000000000000000000;55735,000000000000000000;58090,000000000000000000
75;59957,000000000000000000;55735,000000000000000000;58133,000000000000000000
76;60099,000000000000000000;55842,000000000000000000;58172,000000000000000000
77;60099,000000000000000000;55842,000000000000000000;58194,000000000000000000
78;60099,000000000000000000;55842,000000000000000000;58230,000000000000000000
79;60099,000000000000000000;55842,000000000000000000;58255,000000000000000000
80;60099,000000000000000000;55842,000000000000000000;58283,000000000000000000
81;60099,000000000000000000;55842,000000000000000000;58318,000000000000000000
82;60099,000000000000000000;55842,000000000000000000;58350,000000000000000000
83;60099,000000000000000000;56001,000000000000000000;58373,000000000000000000
84;60099,000000000000000000;56001,000000000000000000;58386,000000000000000000
85;60099,000000000000000000;56001,000000000000000000;58414,000000000000000000
86;60099,000000000000000000;56001,000000000000000000;58435,000000000000000000
87;60099,000000000000000000;56001,000000000000000000;58457,000000000000000000
88;60099,000000000000000000;56001,000000000000000000;58459,000000000000000000
89;60239,000000000000000000;56001,000000000000000000;58481,000000000000000000
90;60239,000000000000000000;56049,000000000000000000;58499,000000000000000000
91;60239,000000000000000000;56049,000000000000000000;58515,000000000000000000
92;60239,000000000000000000;56049,000000000000000000;58538,000000000000000000
93;60239,000000000000000000;56049,000000000000000000;58551,000000000000000000
94;60239,000000000000000000;56049,000000000000000000;58561,000000000000000000
95;60239,000000000000000000;56049,000000000000000000;58576,000000000000000000
96;60239,000000000000000000;56049,000000000000000000;58577,000000000000000000
97;60239,000000000000000000;56049,000000000000000000;58584,000000000000000000
98;60239,000000000000000000;56049,000000000000000000;58604,000000000000000000
99;60239,000000000000000000;56049,000000000000000000;58619,000000000000000000
100;60239,000000000000000000;56049,000000000000000000;58633,000000000000000000
101;60239,000000000000000000;56049,000000000000000000;58651,000000000000000000
102;60239,000000000000000000;56049,000000000000000000;58658,000000000000000000
103;60239,000000000000000000;56049,000000000000000000;58668,000000000000000000
104;60239,000000000000000000;56049,000000000000000000;58674,000000000000000000
105;60239,000000000000000000;56049,000000000000000000;58687,000000000000000000
106;60239,000000000000000000;56049,000000000000000000;58711,000000000000000000
107;60239,000000000000000000;56049,000000000000000000;58733,000000000000000000
108;60239,000000000000000000;56049,000000000000000000;58751,000000000000000000
109;60239,000000000000000000;56049,000000000000000000;58760,000000000000000000
110;60239,000000000000000000;56049,000000000000000000;58770,000000000000000000
111;60326,000000000000000000;56049,000000000000000000;58778,000000000000000000
112;60326,000000000000000000;56049,000000000000000000;58791,000000000000000000
113;60326,000000000000000000;56049,000000000000000000;58807,000000000000000000
114;60326,000000000000000000;56049,000000000000000000;58814,000000000000000000
115;60326,000000000000000000;56049,000000000000000000;58820,000000000000000000
116;60326,000000000000000000;56049,000000000000000000;58835,000000000000000000
117;60326,000000000000000000;56049,000000000000000000;58843,000000000000000000
118;60326,000000000000000000;56049,000000000000000000;58866,000000000000000000
119;60326,000000000000000000;56049,000000000000000000;58872,000000000000000000
120;60326,000000000000000000;56049,000000000000000000;58878,000000000000000000
121;60326,000000000000000000;56049,000000000000000000;58892,000000000000000000
122;60326,000000000000000000;56049,000000000000000000;58902,000000000000000000
123;60326,000000000000000000;56049,000000000000000000;58922,000000000000000000
124;60326,000000000000000000;56631,000000000000000000;58946,000000000000000000
125;60326,000000000000000000;56832,000000000000000000;58961,000000000000000000
126;60326,000000000000000000;56832,000000000000000000;58978,000000000000000000
127;60326,000000000000000000;56981,000000000000000000;58999,000000000000000000
128;60326,000000000000000000;56981,000000000000000000;59006,000000000000000000
129;60326,000000000000000000;56981,000000000000000000;59015,000000000000000000
130;60326,000000000000000000;57182,000000000000000000;59031,000000000000000000
131;60326,000000000000000000;57182,000000000000000000;59037,000000000000000000
132;60326,000000000000000000;57182,000000000000000000;59044,000000000000000000
133;60326,000000000000000000;57182,000000000000000000;59052,000000000000000000
134;60326,000000000000000000;57182,000000000000000000;59061,000000000000000000
135;60326,000000000000000000;57182,000000000000000000;59068,000000000000000000
136;60326,000000000000000000;57182,000000000000000000;59071,000000000000000000
137;60326,000000000000000000;57323,000000000000000000;59083,000000000000000000
