0;56733,000000000000000000;35387,000000000000000000;46294,000000000000000000
1;56733,000000000000000000;35387,000000000000000000;48142,000000000000000000
2;57335,000000000000000000;35387,000000000000000000;49377,000000000000000000
3;57335,000000000000000000;35387,000000000000000000;50304,000000000000000000
4;57335,000000000000000000;40177,000000000000000000;51172,000000000000000000
5;57356,000000000000000000;41239,000000000000000000;51591,000000000000000000
6;57431,000000000000000000;41543,000000000000000000;52218,000000000000000000
7;57431,000000000000000000;41543,000000000000000000;52523,000000000000000000
8;57431,000000000000000000;44874,000000000000000000;52800,000000000000000000
9;57431,000000000000000000;45081,000000000000000000;53105,000000000000000000
10;57431,000000000000000000;45081,000000000000000000;53384,000000000000000000
11;57431,000000000000000000;47707,000000000000000000;53583,000000000000000000
12;57431,000000000000000000;47707,000000000000000000;53866,000000000000000000
13;57431,000000000000000000;47707,000000000000000000;54077,000000000000000000
14;57431,000000000000000000;50316,000000000000000000;54254,000000000000000000
15;57931,000000000000000000;50316,000000000000000000;54421,000000000000000000
16;57931,000000000000000000;50316,000000000000000000;54584,000000000000000000
17;57931,000000000000000000;50450,000000000000000000;54742,000000000000000000
18;57931,000000000000000000;50450,000000000000000000;54862,000000000000000000
19;57931,000000000000000000;50450,000000000000000000;54989,000000000000000000
20;57931,000000000000000000;50450,000000000000000000;55120,000000000000000000
21;57931,000000000000000000;50450,000000000000000000;55210,000000000000000000
22;57931,000000000000000000;50450,000000000000000000;55277,000000000000000000
23;57931,000000000000000000;51497,000000000000000000;55351,000000000000000000
24;57931,000000000000000000;51497,000000000000000000;55400,000000000000000000
25;58209,000000000000000000;51497,000000000000000000;55481,000000000000000000
26;58209,000000000000000000;51497,000000000000000000;55532,000000000000000000
27;58209,000000000000000000;51605,000000000000000000;55594,000000000000000000
28;58346,000000000000000000;51605,000000000000000000;55660,000000000000000000
29;58346,000000000000000000;51605,000000000000000000;55723,000000000000000000
30;58471,000000000000000000;51605,000000000000000000;55777,000000000000000000
31;58471,000000000000000000;51605,000000000000000000;55846,000000000000000000
32;58763,000000000000000000;51605,000000000000000000;55897,000000000000000000
33;58763,000000000000000000;51605,000000000000000000;55957,000000000000000000
34;58763,000000000000000000;53435,000000000000000000;56032,000000000000000000
35;58763,000000000000000000;53435,000000000000000000;56080,000000000000000000
36;58763,000000000000000000;53435,000000000000000000;56121,000000000000000000
37;58763,000000000000000000;53564,000000000000000000;56154,000000000000000000
38;58774,000000000000000000;53564,000000000000000000;56196,000000000000000000
39;58774,000000000000000000;53564,000000000000000000;56258,000000000000000000
40;58774,000000000000000000;53564,000000000000000000;56317,000000000000000000
41;58774,000000000000000000;53656,000000000000000000;56392,000000000000000000
42;58914,000000000000000000;53656,000000000000000000;56470,000000000000000000
43;58914,000000000000000000;53656,000000000000000000;56508,000000000000000000
44;58914,000000000000000000;53656,000000000000000000;56563,000000000000000000
45;58914,000000000000000000;53656,000000000000000000;56612,000000000000000000
46;58914,000000000000000000;53751,000000000000000000;56670,000000000000000000
47;59224,000000000000000000;53751,000000000000000000;56710,000000000000000000
48;59224,000000000000000000;53751,000000000000000000;56760,000000000000000000
49;59224,000000000000000000;53751,000000000000000000;56820,000000000000000000
50;59224,000000000000000000;53751,000000000000000000;56885,000000000000000000
51;59224,000000000000000000;54361,000000000000000000;56944,000000000000000000
52;59224,000000000000000000;54361,000000000000000000;56975,000000000000000000
53;59224,000000000000000000;54361,000000000000000000;57025,000000000000000000
54;59224,000000000000000000;54361,000000000000000000;57060,000000000000000000
55;59224,000000000000000000;54361,000000000000000000;57128,000000000000000000
56;59829,000000000000000000;54361,000000000000000000;57173,000000000000000000
57;59829,000000000000000000;54361,000000000000000000;57221,000000000000000000
58;59829,000000000000000000;54361,000000000000000000;57278,000000000000000000
59;59829,000000000000000000;54361,000000000000000000;57318,000000000000000000
