0;58043,000000000000000000;35365,000000000000000000;46211,000000000000000000
1;58043,000000000000000000;35950,000000000000000000;47925,000000000000000000
2;58043,000000000000000000;35950,000000000000000000;49128,000000000000000000
3;58043,000000000000000000;38465,000000000000000000;50059,000000000000000000
4;58043,000000000000000000;38465,000000000000000000;50870,000000000000000000
5;58043,000000000000000000;38465,000000000000000000;51477,000000000000000000
6;58043,000000000000000000;38465,000000000000000000;51968,000000000000000000
7;58043,000000000000000000;38465,000000000000000000;52445,000000000000000000
8;58043,000000000000000000;44453,000000000000000000;52925,000000000000000000
9;58512,000000000000000000;44453,000000000000000000;53194,000000000000000000
10;58512,000000000000000000;44453,000000000000000000;53438,000000000000000000
11;58512,000000000000000000;44453,000000000000000000;53660,000000000000000000
12;58512,000000000000000000;44453,000000000000000000;53891,000000000000000000
13;58512,000000000000000000;44453,000000000000000000;54094,000000000000000000
14;58512,000000000000000000;44453,000000000000000000;54315,000000000000000000
15;58512,000000000000000000;49677,000000000000000000;54524,000000000000000000
16;58512,000000000000000000;49677,000000000000000000;54681,000000000000000000
17;58512,000000000000000000;49677,000000000000000000;54783,000000000000000000
18;58512,000000000000000000;49677,000000000000000000;54989,000000000000000000
19;58512,000000000000000000;49817,000000000000000000;55124,000000000000000000
20;58512,000000000000000000;49817,000000000000000000;55253,000000000000000000
21;58512,000000000000000000;50645,000000000000000000;55429,000000000000000000
22;58512,000000000000000000;51039,000000000000000000;55512,000000000000000000
23;58512,000000000000000000;51039,000000000000000000;55615,000000000000000000
24;58512,000000000000000000;51039,000000000000000000;55697,000000000000000000
25;58512,000000000000000000;51039,000000000000000000;55810,000000000000000000
26;58512,000000000000000000;51039,000000000000000000;55897,000000000000000000
27;58579,000000000000000000;51039,000000000000000000;56013,000000000000000000
28;58579,000000000000000000;51039,000000000000000000;56087,000000000000000000
29;58579,000000000000000000;51071,000000000000000000;56159,000000000000000000
30;58579,000000000000000000;51401,000000000000000000;56262,000000000000000000
31;58917,000000000000000000;51401,000000000000000000;56343,000000000000000000
32;58917,000000000000000000;51401,000000000000000000;56437,000000000000000000
33;58917,000000000000000000;51401,000000000000000000;56500,000000000000000000
34;58917,000000000000000000;52501,000000000000000000;56592,000000000000000000
35;58917,000000000000000000;52501,000000000000000000;56628,000000000000000000
36;58917,000000000000000000;52501,000000000000000000;56671,000000000000000000
37;58917,000000000000000000;52501,000000000000000000;56726,000000000000000000
38;58917,000000000000000000;52501,000000000000000000;56768,000000000000000000
39;58917,000000000000000000;52501,000000000000000000;56820,000000000000000000
40;58917,000000000000000000;52651,000000000000000000;56916,000000000000000000
41;58917,000000000000000000;53247,000000000000000000;56967,000000000000000000
42;58917,000000000000000000;53247,000000000000000000;56998,000000000000000000
43;58917,000000000000000000;53478,000000000000000000;57018,000000000000000000
44;58917,000000000000000000;53478,000000000000000000;57047,000000000000000000
45;58917,000000000000000000;53478,000000000000000000;57083,000000000000000000
46;58917,000000000000000000;53478,000000000000000000;57099,000000000000000000
47;58917,000000000000000000;54557,000000000000000000;57156,000000000000000000
48;58917,000000000000000000;54557,000000000000000000;57187,000000000000000000
49;58917,000000000000000000;54557,000000000000000000;57222,000000000000000000
50;58917,000000000000000000;54557,000000000000000000;57250,000000000000000000
51;58917,000000000000000000;54963,000000000000000000;57267,000000000000000000
52;58917,000000000000000000;54963,000000000000000000;57285,000000000000000000
53;58917,000000000000000000;54963,000000000000000000;57326,000000000000000000
54;58917,000000000000000000;55004,000000000000000000;57360,000000000000000000
55;58917,000000000000000000;55004,000000000000000000;57381,000000000000000000
56;58917,000000000000000000;55004,000000000000000000;57413,000000000000000000
57;58917,000000000000000000;55004,000000000000000000;57435,000000000000000000
58;59112,000000000000000000;55004,000000000000000000;57457,000000000000000000
59;59112,000000000000000000;55004,000000000000000000;57475,000000000000000000
60;59112,000000000000000000;55004,000000000000000000;57494,000000000000000000
61;59112,000000000000000000;55004,000000000000000000;57516,000000000000000000
62;59112,000000000000000000;55004,000000000000000000;57555,000000000000000000
63;59699,000000000000000000;55004,000000000000000000;57580,000000000000000000
64;59699,000000000000000000;55111,000000000000000000;57624,000000000000000000
65;59699,000000000000000000;55111,000000000000000000;57668,000000000000000000
66;59699,000000000000000000;55111,000000000000000000;57686,000000000000000000
67;59699,000000000000000000;55111,000000000000000000;57729,000000000000000000
68;59699,000000000000000000;55111,000000000000000000;57768,000000000000000000
69;59699,000000000000000000;55111,000000000000000000;57795,000000000000000000
70;59699,000000000000000000;55111,000000000000000000;57817,000000000000000000
71;59699,000000000000000000;55111,000000000000000000;57861,000000000000000000
72;59699,000000000000000000;55111,000000000000000000;57893,000000000000000000
73;59699,000000000000000000;55111,000000000000000000;57927,000000000000000000
74;59699,000000000000000000;55111,000000000000000000;57958,000000000000000000
75;59699,000000000000000000;55111,000000000000000000;57982,000000000000000000
76;59699,000000000000000000;55111,000000000000000000;58014,000000000000000000
77;59699,000000000000000000;55111,000000000000000000;58031,000000000000000000
78;60083,000000000000000000;55111,000000000000000000;58061,000000000000000000
79;60083,000000000000000000;55111,000000000000000000;58091,000000000000000000
80;60083,000000000000000000;55111,000000000000000000;58146,000000000000000000
81;60083,000000000000000000;56103,000000000000000000;58175,000000000000000000
82;60083,000000000000000000;56103,000000000000000000;58204,000000000000000000
83;60083,000000000000000000;56103,000000000000000000;58224,000000000000000000
84;60083,000000000000000000;56103,000000000000000000;58243,000000000000000000
85;60083,000000000000000000;56103,000000000000000000;58264,000000000000000000
86;60083,000000000000000000;56103,000000000000000000;58278,000000000000000000
87;60083,000000000000000000;56103,000000000000000000;58301,000000000000000000
88;60083,000000000000000000;56103,000000000000000000;58319,000000000000000000
89;60083,000000000000000000;56103,000000000000000000;58346,000000000000000000
90;60083,000000000000000000;56103,000000000000000000;58363,000000000000000000
91;60083,000000000000000000;56103,000000000000000000;58390,000000000000000000
92;60083,000000000000000000;56103,000000000000000000;58399,000000000000000000
93;60083,000000000000000000;56103,000000000000000000;58431,000000000000000000
94;60083,000000000000000000;56103,000000000000000000;58453,000000000000000000
95;60083,000000000000000000;56103,000000000000000000;58467,000000000000000000
96;60083,000000000000000000;56103,000000000000000000;58484,000000000000000000
97;60083,000000000000000000;56103,000000000000000000;58493,000000000000000000
98;60083,000000000000000000;56449,000000000000000000;58510,000000000000000000
99;60083,000000000000000000;56449,000000000000000000;58522,000000000000000000
100;60083,000000000000000000;56449,000000000000000000;58540,000000000000000000
101;60083,000000000000000000;56449,000000000000000000;58561,000000000000000000
102;60083,000000000000000000;56449,000000000000000000;58576,000000000000000000
103;60220,000000000000000000;56449,000000000000000000;58593,000000000000000000
104;60220,000000000000000000;56449,000000000000000000;58599,000000000000000000
105;60220,000000000000000000;56449,000000000000000000;58624,000000000000000000
106;60220,000000000000000000;56449,000000000000000000;58637,000000000000000000
107;60220,000000000000000000;56449,000000000000000000;58658,000000000000000000
108;60220,000000000000000000;56449,000000000000000000;58672,000000000000000000
109;60220,000000000000000000;56449,000000000000000000;58685,000000000000000000
110;60220,000000000000000000;56449,000000000000000000;58698,000000000000000000
111;60220,000000000000000000;56449,000000000000000000;58719,000000000000000000
112;60220,000000000000000000;56449,000000000000000000;58727,000000000000000000
113;60220,000000000000000000;56449,000000000000000000;58741,000000000000000000
114;60220,000000000000000000;56449,000000000000000000;58759,000000000000000000
115;60220,000000000000000000;56449,000000000000000000;58770,000000000000000000
116;60220,000000000000000000;56449,000000000000000000;58791,000000000000000000
117;60220,000000000000000000;56449,000000000000000000;58802,000000000000000000
118;60220,000000000000000000;56449,000000000000000000;58815,000000000000000000
119;60220,000000000000000000;56449,000000000000000000;58823,000000000000000000
120;60220,000000000000000000;56449,000000000000000000;58840,000000000000000000
121;60220,000000000000000000;56449,000000000000000000;58860,000000000000000000
122;60220,000000000000000000;56449,000000000000000000;58873,000000000000000000
123;60220,000000000000000000;56449,000000000000000000;58891,000000000000000000
124;60220,000000000000000000;56449,000000000000000000;58910,000000000000000000
125;60220,000000000000000000;56449,000000000000000000;58917,000000000000000000
126;60220,000000000000000000;56449,000000000000000000;58928,000000000000000000
127;60220,000000000000000000;56449,000000000000000000;58943,000000000000000000
128;60220,000000000000000000;56449,000000000000000000;58947,000000000000000000
129;60298,000000000000000000;56449,000000000000000000;58958,000000000000000000
130;60298,000000000000000000;56449,000000000000000000;58972,000000000000000000
131;60298,000000000000000000;56449,000000000000000000;58996,000000000000000000
132;60298,000000000000000000;56449,000000000000000000;59007,000000000000000000
133;60298,000000000000000000;57478,000000000000000000;59031,000000000000000000
134;60298,000000000000000000;57478,000000000000000000;59053,000000000000000000
135;60298,000000000000000000;57478,000000000000000000;59064,000000000000000000
136;60298,000000000000000000;57478,000000000000000000;59070,000000000000000000
137;60298,000000000000000000;57478,000000000000000000;59082,000000000000000000
138;60298,000000000000000000;57478,000000000000000000;59095,000000000000000000
139;60298,000000000000000000;57478,000000000000000000;59096,000000000000000000
140;60298,000000000000000000;57478,000000000000000000;59109,000000000000000000
141;60298,000000000000000000;57747,000000000000000000;59116,000000000000000000
142;60298,000000000000000000;57747,000000000000000000;59122,000000000000000000
143;60298,000000000000000000;57747,000000000000000000;59131,000000000000000000
144;60298,000000000000000000;57855,000000000000000000;59146,000000000000000000
145;60298,000000000000000000;57855,000000000000000000;59153,000000000000000000
146;60298,000000000000000000;57855,000000000000000000;59163,000000000000000000
