0;56016,000000000000000000;36103,000000000000000000;46675,000000000000000000
1;57111,000000000000000000;39144,000000000000000000;48209,000000000000000000
2;57111,000000000000000000;39869,000000000000000000;49262,000000000000000000
3;57111,000000000000000000;40015,000000000000000000;50076,000000000000000000
4;57111,000000000000000000;41648,000000000000000000;50705,000000000000000000
5;57111,000000000000000000;41648,000000000000000000;51421,000000000000000000
6;57111,000000000000000000;43021,000000000000000000;51904,000000000000000000
7;57111,000000000000000000;43021,000000000000000000;52221,000000000000000000
8;57683,000000000000000000;43021,000000000000000000;52641,000000000000000000
9;57683,000000000000000000;47383,000000000000000000;53019,000000000000000000
10;58604,000000000000000000;47383,000000000000000000;53326,000000000000000000
11;58604,000000000000000000;47652,000000000000000000;53628,000000000000000000
12;58604,000000000000000000;48482,000000000000000000;53792,000000000000000000
13;58604,000000000000000000;48890,000000000000000000;53926,000000000000000000
14;58604,000000000000000000;48890,000000000000000000;54107,000000000000000000
15;58604,000000000000000000;49948,000000000000000000;54291,000000000000000000
16;58604,000000000000000000;49948,000000000000000000;54445,000000000000000000
17;58604,000000000000000000;50401,000000000000000000;54604,000000000000000000
18;59512,000000000000000000;50435,000000000000000000;54713,000000000000000000
19;59512,000000000000000000;50537,000000000000000000;54860,000000000000000000
20;59512,000000000000000000;50537,000000000000000000;54922,000000000000000000
21;59512,000000000000000000;50537,000000000000000000;55037,000000000000000000
22;59512,000000000000000000;50537,000000000000000000;55136,000000000000000000
23;59560,000000000000000000;50660,000000000000000000;55250,000000000000000000
24;59560,000000000000000000;50660,000000000000000000;55374,000000000000000000
25;59560,000000000000000000;50660,000000000000000000;55428,000000000000000000
26;59560,000000000000000000;50660,000000000000000000;55483,000000000000000000
27;59560,000000000000000000;50660,000000000000000000;55563,000000000000000000
28;59560,000000000000000000;50660,000000000000000000;55658,000000000000000000
29;59560,000000000000000000;50660,000000000000000000;55737,000000000000000000
30;61213,000000000000000000;50660,000000000000000000;55822,000000000000000000
31;61213,000000000000000000;50660,000000000000000000;55887,000000000000000000
32;61213,000000000000000000;50660,000000000000000000;55986,000000000000000000
33;61213,000000000000000000;50660,000000000000000000;56093,000000000000000000
34;61213,000000000000000000;52979,000000000000000000;56177,000000000000000000
35;61213,000000000000000000;52979,000000000000000000;56257,000000000000000000
36;61213,000000000000000000;52979,000000000000000000;56332,000000000000000000
37;61213,000000000000000000;52979,000000000000000000;56430,000000000000000000
38;61213,000000000000000000;52979,000000000000000000;56492,000000000000000000
39;61213,000000000000000000;53123,000000000000000000;56572,000000000000000000
40;61213,000000000000000000;53123,000000000000000000;56661,000000000000000000
41;61213,000000000000000000;53123,000000000000000000;56744,000000000000000000
42;61213,000000000000000000;53123,000000000000000000;56789,000000000000000000
43;61213,000000000000000000;53123,000000000000000000;56841,000000000000000000
44;61213,000000000000000000;53123,000000000000000000;56888,000000000000000000
45;61213,000000000000000000;53123,000000000000000000;56931,000000000000000000
