0;9750,000000000000000000;3011,000000000000000000;7161,000000000000000000
1;9754,000000000000000000;4824,000000000000000000;7651,000000000000000000
2;9754,000000000000000000;4866,000000000000000000;7956,000000000000000000
3;10152,000000000000000000;5511,000000000000000000;8206,000000000000000000
4;10152,000000000000000000;5979,000000000000000000;8364,000000000000000000
5;10242,000000000000000000;5979,000000000000000000;8497,000000000000000000
6;10242,000000000000000000;6630,000000000000000000;8617,000000000000000000
7;10242,000000000000000000;6630,000000000000000000;8728,000000000000000000
8;10549,000000000000000000;6630,000000000000000000;8826,000000000000000000
9;10602,000000000000000000;6630,000000000000000000;8904,000000000000000000
10;10602,000000000000000000;6702,000000000000000000;9005,000000000000000000
11;10602,000000000000000000;7609,000000000000000000;9074,000000000000000000
12;10602,000000000000000000;7765,000000000000000000;9130,000000000000000000
13;10602,000000000000000000;7765,000000000000000000;9203,000000000000000000
14;10602,000000000000000000;7964,000000000000000000;9269,000000000000000000
15;10602,000000000000000000;8087,000000000000000000;9332,000000000000000000
16;10602,000000000000000000;8087,000000000000000000;9372,000000000000000000
17;10740,000000000000000000;8087,000000000000000000;9425,000000000000000000
18;10740,000000000000000000;8087,000000000000000000;9469,000000000000000000
19;10740,000000000000000000;8087,000000000000000000;9518,000000000000000000
20;10740,000000000000000000;8144,000000000000000000;9557,000000000000000000
21;10740,000000000000000000;8144,000000000000000000;9591,000000000000000000
22;10740,000000000000000000;8144,000000000000000000;9625,000000000000000000
23;10740,000000000000000000;8144,000000000000000000;9669,000000000000000000
24;10740,000000000000000000;8394,000000000000000000;9706,000000000000000000
25;10740,000000000000000000;8457,000000000000000000;9732,000000000000000000
26;10740,000000000000000000;8457,000000000000000000;9761,000000000000000000
27;10740,000000000000000000;8464,000000000000000000;9792,000000000000000000
28;10740,000000000000000000;8464,000000000000000000;9829,000000000000000000
29;10747,000000000000000000;8464,000000000000000000;9866,000000000000000000
30;10804,000000000000000000;8464,000000000000000000;9897,000000000000000000
31;10804,000000000000000000;8578,000000000000000000;9923,000000000000000000
32;10804,000000000000000000;8578,000000000000000000;9954,000000000000000000
33;10804,000000000000000000;8578,000000000000000000;9981,000000000000000000
34;10804,000000000000000000;8712,000000000000000000;10008,000000000000000000
35;10804,000000000000000000;8712,000000000000000000;10020,000000000000000000
36;10804,000000000000000000;8712,000000000000000000;10037,000000000000000000
37;10804,000000000000000000;8712,000000000000000000;10063,000000000000000000
38;10927,000000000000000000;8712,000000000000000000;10081,000000000000000000
39;10927,000000000000000000;8712,000000000000000000;10097,000000000000000000
40;10927,000000000000000000;8712,000000000000000000;10111,000000000000000000
41;10927,000000000000000000;8712,000000000000000000;10128,000000000000000000
42;10927,000000000000000000;8909,000000000000000000;10151,000000000000000000
43;10927,000000000000000000;8909,000000000000000000;10162,000000000000000000
44;10927,000000000000000000;8909,000000000000000000;10187,000000000000000000
45;10927,000000000000000000;8909,000000000000000000;10204,000000000000000000
46;10927,000000000000000000;9227,000000000000000000;10217,000000000000000000
47;10927,000000000000000000;9227,000000000000000000;10232,000000000000000000
48;10927,000000000000000000;9253,000000000000000000;10259,000000000000000000
49;10927,000000000000000000;9253,000000000000000000;10283,000000000000000000
50;10927,000000000000000000;9253,000000000000000000;10295,000000000000000000
51;10927,000000000000000000;9354,000000000000000000;10314,000000000000000000
52;10927,000000000000000000;9354,000000000000000000;10326,000000000000000000
53;10927,000000000000000000;9354,000000000000000000;10339,000000000000000000
54;10927,000000000000000000;9361,000000000000000000;10355,000000000000000000
55;10927,000000000000000000;9369,000000000000000000;10365,000000000000000000
56;10927,000000000000000000;9369,000000000000000000;10373,000000000000000000
57;10927,000000000000000000;9369,000000000000000000;10381,000000000000000000
58;10927,000000000000000000;9369,000000000000000000;10394,000000000000000000
59;10927,000000000000000000;9369,000000000000000000;10407,000000000000000000
60;10927,000000000000000000;9369,000000000000000000;10413,000000000000000000
61;10927,000000000000000000;9426,000000000000000000;10422,000000000000000000
62;10927,000000000000000000;9426,000000000000000000;10432,000000000000000000
63;10927,000000000000000000;9426,000000000000000000;10443,000000000000000000
64;10927,000000000000000000;9426,000000000000000000;10454,000000000000000000
65;10999,000000000000000000;9426,000000000000000000;10461,000000000000000000
66;10999,000000000000000000;9426,000000000000000000;10474,000000000000000000
67;10999,000000000000000000;9426,000000000000000000;10485,000000000000000000
68;10999,000000000000000000;9426,000000000000000000;10490,000000000000000000
