0;10134,000000000000000000;3154,000000000000000000;7074,000000000000000000
1;10701,000000000000000000;4123,000000000000000000;7628,000000000000000000
2;10701,000000000000000000;4123,000000000000000000;7991,000000000000000000
3;10701,000000000000000000;5115,000000000000000000;8220,000000000000000000
4;10701,000000000000000000;5857,000000000000000000;8469,000000000000000000
5;10701,000000000000000000;6063,000000000000000000;8618,000000000000000000
6;10701,000000000000000000;6474,000000000000000000;8713,000000000000000000
7;10701,000000000000000000;6474,000000000000000000;8826,000000000000000000
8;10701,000000000000000000;6474,000000000000000000;8919,000000000000000000
9;10701,000000000000000000;6925,000000000000000000;9010,000000000000000000
10;10782,000000000000000000;7374,000000000000000000;9086,000000000000000000
11;10782,000000000000000000;7374,000000000000000000;9166,000000000000000000
12;10782,000000000000000000;7374,000000000000000000;9234,000000000000000000
13;10782,000000000000000000;7374,000000000000000000;9282,000000000000000000
14;10782,000000000000000000;7797,000000000000000000;9345,000000000000000000
15;10782,000000000000000000;7797,000000000000000000;9389,000000000000000000
16;10782,000000000000000000;7797,000000000000000000;9435,000000000000000000
17;10782,000000000000000000;7797,000000000000000000;9500,000000000000000000
18;10782,000000000000000000;7797,000000000000000000;9546,000000000000000000
19;10782,000000000000000000;7797,000000000000000000;9589,000000000000000000
20;10782,000000000000000000;7797,000000000000000000;9641,000000000000000000
21;10782,000000000000000000;7797,000000000000000000;9669,000000000000000000
22;10782,000000000000000000;8316,000000000000000000;9705,000000000000000000
23;10782,000000000000000000;8316,000000000000000000;9735,000000000000000000
24;10886,000000000000000000;8316,000000000000000000;9760,000000000000000000
25;10886,000000000000000000;8316,000000000000000000;9792,000000000000000000
26;10886,000000000000000000;8316,000000000000000000;9816,000000000000000000
27;10886,000000000000000000;8316,000000000000000000;9845,000000000000000000
28;10886,000000000000000000;8316,000000000000000000;9876,000000000000000000
29;10886,000000000000000000;8316,000000000000000000;9898,000000000000000000
30;10886,000000000000000000;8316,000000000000000000;9917,000000000000000000
31;10922,000000000000000000;8316,000000000000000000;9938,000000000000000000
32;10922,000000000000000000;8316,000000000000000000;9962,000000000000000000
33;10922,000000000000000000;8894,000000000000000000;9978,000000000000000000
34;10922,000000000000000000;8894,000000000000000000;10005,000000000000000000
35;10922,000000000000000000;8894,000000000000000000;10020,000000000000000000
36;10922,000000000000000000;8894,000000000000000000;10039,000000000000000000
37;10922,000000000000000000;8894,000000000000000000;10057,000000000000000000
38;10922,000000000000000000;8894,000000000000000000;10072,000000000000000000
39;10922,000000000000000000;8894,000000000000000000;10079,000000000000000000
40;10922,000000000000000000;8894,000000000000000000;10097,000000000000000000
41;10922,000000000000000000;8894,000000000000000000;10111,000000000000000000
42;10922,000000000000000000;8894,000000000000000000;10129,000000000000000000
43;10922,000000000000000000;8894,000000000000000000;10139,000000000000000000
44;10922,000000000000000000;8894,000000000000000000;10157,000000000000000000
45;10922,000000000000000000;9014,000000000000000000;10169,000000000000000000
46;10922,000000000000000000;9014,000000000000000000;10183,000000000000000000
47;10922,000000000000000000;9014,000000000000000000;10190,000000000000000000
48;10922,000000000000000000;9103,000000000000000000;10198,000000000000000000
49;10922,000000000000000000;9103,000000000000000000;10214,000000000000000000
50;10922,000000000000000000;9103,000000000000000000;10224,000000000000000000
51;10922,000000000000000000;9103,000000000000000000;10235,000000000000000000
52;10922,000000000000000000;9103,000000000000000000;10246,000000000000000000
53;10922,000000000000000000;9103,000000000000000000;10256,000000000000000000
54;10922,000000000000000000;9103,000000000000000000;10267,000000000000000000
55;10922,000000000000000000;9103,000000000000000000;10280,000000000000000000
56;10922,000000000000000000;9103,000000000000000000;10289,000000000000000000
57;10922,000000000000000000;9103,000000000000000000;10304,000000000000000000
58;10922,000000000000000000;9296,000000000000000000;10312,000000000000000000
59;10922,000000000000000000;9296,000000000000000000;10322,000000000000000000
60;10922,000000000000000000;9296,000000000000000000;10335,000000000000000000
61;10922,000000000000000000;9296,000000000000000000;10344,000000000000000000
62;10922,000000000000000000;9296,000000000000000000;10350,000000000000000000
63;10922,000000000000000000;9296,000000000000000000;10357,000000000000000000
64;10922,000000000000000000;9296,000000000000000000;10367,000000000000000000
65;10922,000000000000000000;9296,000000000000000000;10378,000000000000000000
66;10922,000000000000000000;9296,000000000000000000;10385,000000000000000000
67;10922,000000000000000000;9296,000000000000000000;10394,000000000000000000
68;10922,000000000000000000;9296,000000000000000000;10404,000000000000000000
69;10922,000000000000000000;9296,000000000000000000;10409,000000000000000000
70;10922,000000000000000000;9296,000000000000000000;10421,000000000000000000
