0;9803,000000000000000000;3365,000000000000000000;7172,000000000000000000
1;9994,000000000000000000;3365,000000000000000000;7664,000000000000000000
2;10563,000000000000000000;4922,000000000000000000;7980,000000000000000000
3;10563,000000000000000000;4960,000000000000000000;8207,000000000000000000
4;10563,000000000000000000;4960,000000000000000000;8380,000000000000000000
5;10563,000000000000000000;4960,000000000000000000;8502,000000000000000000
6;10563,000000000000000000;5785,000000000000000000;8635,000000000000000000
7;10799,000000000000000000;6903,000000000000000000;8780,000000000000000000
8;10799,000000000000000000;6903,000000000000000000;8855,000000000000000000
9;10799,000000000000000000;6903,000000000000000000;8944,000000000000000000
10;10799,000000000000000000;7167,000000000000000000;9016,000000000000000000
11;10799,000000000000000000;7434,000000000000000000;9097,000000000000000000
12;10799,000000000000000000;7434,000000000000000000;9156,000000000000000000
13;10799,000000000000000000;7434,000000000000000000;9216,000000000000000000
14;10799,000000000000000000;7580,000000000000000000;9269,000000000000000000
15;10799,000000000000000000;7791,000000000000000000;9312,000000000000000000
16;10799,000000000000000000;8000,000000000000000000;9374,000000000000000000
17;10799,000000000000000000;8000,000000000000000000;9427,000000000000000000
18;10799,000000000000000000;8000,000000000000000000;9462,000000000000000000
19;10799,000000000000000000;8000,000000000000000000;9496,000000000000000000
20;10799,000000000000000000;8179,000000000000000000;9524,000000000000000000
21;10799,000000000000000000;8179,000000000000000000;9556,000000000000000000
22;10799,000000000000000000;8241,000000000000000000;9592,000000000000000000
23;10799,000000000000000000;8241,000000000000000000;9645,000000000000000000
24;10799,000000000000000000;8241,000000000000000000;9676,000000000000000000
25;10799,000000000000000000;8575,000000000000000000;9705,000000000000000000
26;10799,000000000000000000;8575,000000000000000000;9745,000000000000000000
27;10799,000000000000000000;8575,000000000000000000;9768,000000000000000000
28;11111,000000000000000000;8575,000000000000000000;9796,000000000000000000
29;11111,000000000000000000;8575,000000000000000000;9818,000000000000000000
30;11111,000000000000000000;8750,000000000000000000;9849,000000000000000000
31;11111,000000000000000000;8750,000000000000000000;9877,000000000000000000
32;11111,000000000000000000;8810,000000000000000000;9902,000000000000000000
33;11111,000000000000000000;8810,000000000000000000;9916,000000000000000000
34;11111,000000000000000000;8810,000000000000000000;9935,000000000000000000
35;11111,000000000000000000;8872,000000000000000000;9954,000000000000000000
36;11111,000000000000000000;8872,000000000000000000;9978,000000000000000000
37;11111,000000000000000000;8872,000000000000000000;9991,000000000000000000
38;11111,000000000000000000;8872,000000000000000000;10016,000000000000000000
39;11111,000000000000000000;8872,000000000000000000;10038,000000000000000000
40;11111,000000000000000000;8872,000000000000000000;10053,000000000000000000
41;11111,000000000000000000;8872,000000000000000000;10073,000000000000000000
42;11111,000000000000000000;8916,000000000000000000;10102,000000000000000000
43;11111,000000000000000000;8916,000000000000000000;10121,000000000000000000
44;11111,000000000000000000;8916,000000000000000000;10139,000000000000000000
45;11188,000000000000000000;8916,000000000000000000;10154,000000000000000000
46;11188,000000000000000000;8916,000000000000000000;10172,000000000000000000
47;11188,000000000000000000;8916,000000000000000000;10183,000000000000000000
48;11188,000000000000000000;9190,000000000000000000;10206,000000000000000000
49;11188,000000000000000000;9190,000000000000000000;10212,000000000000000000
50;11188,000000000000000000;9190,000000000000000000;10222,000000000000000000
51;11188,000000000000000000;9190,000000000000000000;10236,000000000000000000
52;11188,000000000000000000;9190,000000000000000000;10245,000000000000000000
53;11188,000000000000000000;9190,000000000000000000;10253,000000000000000000
54;11341,000000000000000000;9190,000000000000000000;10266,000000000000000000
55;11341,000000000000000000;9190,000000000000000000;10278,000000000000000000
56;11341,000000000000000000;9190,000000000000000000;10293,000000000000000000
57;11341,000000000000000000;9190,000000000000000000;10300,000000000000000000
58;11341,000000000000000000;9190,000000000000000000;10313,000000000000000000
59;11341,000000000000000000;9190,000000000000000000;10323,000000000000000000
60;11341,000000000000000000;9194,000000000000000000;10331,000000000000000000
61;11341,000000000000000000;9194,000000000000000000;10341,000000000000000000
62;11341,000000000000000000;9194,000000000000000000;10352,000000000000000000
63;11341,000000000000000000;9194,000000000000000000;10363,000000000000000000
64;11341,000000000000000000;9194,000000000000000000;10370,000000000000000000
65;11341,000000000000000000;9194,000000000000000000;10375,000000000000000000
66;11341,000000000000000000;9194,000000000000000000;10382,000000000000000000
67;11341,000000000000000000;9194,000000000000000000;10394,000000000000000000
68;11341,000000000000000000;9313,000000000000000000;10402,000000000000000000
69;11341,000000000000000000;9313,000000000000000000;10416,000000000000000000
70;11341,000000000000000000;9313,000000000000000000;10424,000000000000000000
71;11341,000000000000000000;9313,000000000000000000;10435,000000000000000000
72;11341,000000000000000000;9313,000000000000000000;10442,000000000000000000
73;11341,000000000000000000;9313,000000000000000000;10447,000000000000000000
74;11341,000000000000000000;9313,000000000000000000;10458,000000000000000000
75;11341,000000000000000000;9313,000000000000000000;10464,000000000000000000
76;11341,000000000000000000;9313,000000000000000000;10469,000000000000000000
77;11341,000000000000000000;9637,000000000000000000;10480,000000000000000000
78;11341,000000000000000000;9637,000000000000000000;10485,000000000000000000
79;11341,000000000000000000;9637,000000000000000000;10490,000000000000000000
80;11341,000000000000000000;9637,000000000000000000;10492,000000000000000000
81;11341,000000000000000000;9637,000000000000000000;10497,000000000000000000
82;11341,000000000000000000;9637,000000000000000000;10498,000000000000000000
83;11341,000000000000000000;9637,000000000000000000;10507,000000000000000000
84;11341,000000000000000000;9637,000000000000000000;10514,000000000000000000
85;11341,000000000000000000;9637,000000000000000000;10520,000000000000000000
86;11341,000000000000000000;9637,000000000000000000;10524,000000000000000000
87;11341,000000000000000000;9637,000000000000000000;10531,000000000000000000
88;11341,000000000000000000;9637,000000000000000000;10532,000000000000000000
89;11341,000000000000000000;9637,000000000000000000;10536,000000000000000000
90;11341,000000000000000000;9637,000000000000000000;10541,000000000000000000
91;11341,000000000000000000;9637,000000000000000000;10547,000000000000000000
92;11341,000000000000000000;9637,000000000000000000;10547,000000000000000000
93;11341,000000000000000000;9637,000000000000000000;10551,000000000000000000
94;11341,000000000000000000;9637,000000000000000000;10563,000000000000000000
95;11341,000000000000000000;9637,000000000000000000;10569,000000000000000000
96;11341,000000000000000000;9637,000000000000000000;10575,000000000000000000
