0;10411,000000000000000000;3426,000000000000000000;7109,000000000000000000
1;10411,000000000000000000;4620,000000000000000000;7671,000000000000000000
2;10411,000000000000000000;5386,000000000000000000;7990,000000000000000000
3;10411,000000000000000000;5643,000000000000000000;8233,000000000000000000
4;10411,000000000000000000;5678,000000000000000000;8424,000000000000000000
5;10411,000000000000000000;5678,000000000000000000;8588,000000000000000000
6;10411,000000000000000000;5719,000000000000000000;8713,000000000000000000
7;10411,000000000000000000;5719,000000000000000000;8821,000000000000000000
8;10411,000000000000000000;6859,000000000000000000;8935,000000000000000000
9;10563,000000000000000000;6859,000000000000000000;9041,000000000000000000
10;10563,000000000000000000;7196,000000000000000000;9114,000000000000000000
11;10563,000000000000000000;7196,000000000000000000;9172,000000000000000000
12;10619,000000000000000000;7196,000000000000000000;9236,000000000000000000
13;10619,000000000000000000;7196,000000000000000000;9289,000000000000000000
14;10619,000000000000000000;7401,000000000000000000;9343,000000000000000000
15;10619,000000000000000000;7401,000000000000000000;9393,000000000000000000
16;10619,000000000000000000;7401,000000000000000000;9432,000000000000000000
17;10619,000000000000000000;7401,000000000000000000;9482,000000000000000000
18;10619,000000000000000000;7576,000000000000000000;9519,000000000000000000
19;10619,000000000000000000;7576,000000000000000000;9555,000000000000000000
20;10619,000000000000000000;7914,000000000000000000;9602,000000000000000000
21;10647,000000000000000000;7914,000000000000000000;9629,000000000000000000
22;10747,000000000000000000;7914,000000000000000000;9658,000000000000000000
23;10747,000000000000000000;7914,000000000000000000;9691,000000000000000000
24;10747,000000000000000000;7914,000000000000000000;9713,000000000000000000
25;10747,000000000000000000;7914,000000000000000000;9751,000000000000000000
26;10747,000000000000000000;8024,000000000000000000;9782,000000000000000000
27;10747,000000000000000000;8024,000000000000000000;9810,000000000000000000
28;10747,000000000000000000;8636,000000000000000000;9847,000000000000000000
29;10861,000000000000000000;8703,000000000000000000;9874,000000000000000000
30;10861,000000000000000000;8703,000000000000000000;9890,000000000000000000
31;10861,000000000000000000;8703,000000000000000000;9909,000000000000000000
32;10861,000000000000000000;8703,000000000000000000;9938,000000000000000000
33;10861,000000000000000000;8703,000000000000000000;9961,000000000000000000
34;10861,000000000000000000;8703,000000000000000000;9989,000000000000000000
35;10861,000000000000000000;8703,000000000000000000;10008,000000000000000000
