0;2623,000000000000000000;1449,000000000000000000;1932,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2042,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2126,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2190,000000000000000000
4;2623,000000000000000000;1489,000000000000000000;2229,000000000000000000
5;2623,000000000000000000;1623,000000000000000000;2270,000000000000000000
6;2623,000000000000000000;1623,000000000000000000;2307,000000000000000000
7;2623,000000000000000000;1623,000000000000000000;2331,000000000000000000
8;2623,000000000000000000;1896,000000000000000000;2352,000000000000000000
9;2623,000000000000000000;1896,000000000000000000;2375,000000000000000000
10;2623,000000000000000000;1896,000000000000000000;2397,000000000000000000
11;2623,000000000000000000;1896,000000000000000000;2410,000000000000000000
12;2694,000000000000000000;1896,000000000000000000;2426,000000000000000000
13;2694,000000000000000000;1962,000000000000000000;2439,000000000000000000
14;2694,000000000000000000;1962,000000000000000000;2453,000000000000000000
15;2694,000000000000000000;1962,000000000000000000;2464,000000000000000000
16;2694,000000000000000000;1962,000000000000000000;2473,000000000000000000
17;2694,000000000000000000;2103,000000000000000000;2481,000000000000000000
18;2694,000000000000000000;2103,000000000000000000;2486,000000000000000000
19;2694,000000000000000000;2103,000000000000000000;2490,000000000000000000
20;2694,000000000000000000;2103,000000000000000000;2497,000000000000000000
21;2694,000000000000000000;2103,000000000000000000;2499,000000000000000000
22;2694,000000000000000000;2103,000000000000000000;2503,000000000000000000
23;2694,000000000000000000;2130,000000000000000000;2508,000000000000000000
24;2694,000000000000000000;2267,000000000000000000;2516,000000000000000000
25;2694,000000000000000000;2267,000000000000000000;2523,000000000000000000
26;2694,000000000000000000;2267,000000000000000000;2529,000000000000000000
27;2694,000000000000000000;2267,000000000000000000;2534,000000000000000000
28;2694,000000000000000000;2267,000000000000000000;2539,000000000000000000
29;2694,000000000000000000;2267,000000000000000000;2543,000000000000000000
30;2694,000000000000000000;2267,000000000000000000;2547,000000000000000000
31;2694,000000000000000000;2317,000000000000000000;2552,000000000000000000
32;2694,000000000000000000;2317,000000000000000000;2554,000000000000000000
33;2694,000000000000000000;2317,000000000000000000;2556,000000000000000000
34;2694,000000000000000000;2393,000000000000000000;2561,000000000000000000
35;2694,000000000000000000;2393,000000000000000000;2563,000000000000000000
36;2694,000000000000000000;2393,000000000000000000;2565,000000000000000000
37;2694,000000000000000000;2393,000000000000000000;2568,000000000000000000
38;2694,000000000000000000;2393,000000000000000000;2570,000000000000000000
39;2694,000000000000000000;2393,000000000000000000;2574,000000000000000000
40;2694,000000000000000000;2393,000000000000000000;2576,000000000000000000
41;2694,000000000000000000;2393,000000000000000000;2578,000000000000000000
42;2694,000000000000000000;2393,000000000000000000;2581,000000000000000000
43;2694,000000000000000000;2393,000000000000000000;2583,000000000000000000
44;2694,000000000000000000;2393,000000000000000000;2584,000000000000000000
45;2694,000000000000000000;2399,000000000000000000;2586,000000000000000000
46;2694,000000000000000000;2399,000000000000000000;2587,000000000000000000
47;2694,000000000000000000;2399,000000000000000000;2588,000000000000000000
48;2694,000000000000000000;2399,000000000000000000;2589,000000000000000000
49;2694,000000000000000000;2399,000000000000000000;2590,000000000000000000
50;2694,000000000000000000;2399,000000000000000000;2591,000000000000000000
51;2694,000000000000000000;2399,000000000000000000;2592,000000000000000000
52;2694,000000000000000000;2452,000000000000000000;2593,000000000000000000
53;2694,000000000000000000;2452,000000000000000000;2594,000000000000000000
54;2694,000000000000000000;2452,000000000000000000;2595,000000000000000000
55;2694,000000000000000000;2452,000000000000000000;2596,000000000000000000
56;2694,000000000000000000;2452,000000000000000000;2597,000000000000000000
57;2694,000000000000000000;2452,000000000000000000;2597,000000000000000000
58;2694,000000000000000000;2452,000000000000000000;2599,000000000000000000
59;2694,000000000000000000;2452,000000000000000000;2599,000000000000000000
60;2694,000000000000000000;2452,000000000000000000;2600,000000000000000000
61;2694,000000000000000000;2452,000000000000000000;2601,000000000000000000
62;2694,000000000000000000;2452,000000000000000000;2601,000000000000000000
63;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
64;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
65;2694,000000000000000000;2452,000000000000000000;2603,000000000000000000
66;2694,000000000000000000;2452,000000000000000000;2603,000000000000000000
67;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
68;2694,000000000000000000;2452,000000000000000000;2606,000000000000000000
69;2694,000000000000000000;2452,000000000000000000;2607,000000000000000000
70;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
71;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
72;2694,000000000000000000;2452,000000000000000000;2610,000000000000000000
73;2694,000000000000000000;2452,000000000000000000;2610,000000000000000000
74;2694,000000000000000000;2452,000000000000000000;2611,000000000000000000
75;2694,000000000000000000;2452,000000000000000000;2612,000000000000000000
76;2694,000000000000000000;2452,000000000000000000;2612,000000000000000000
77;2694,000000000000000000;2452,000000000000000000;2614,000000000000000000
78;2694,000000000000000000;2452,000000000000000000;2614,000000000000000000
79;2721,000000000000000000;2452,000000000000000000;2616,000000000000000000
