0;2623,000000000000000000;1449,000000000000000000;1942,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2055,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2135,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2196,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2240,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2275,000000000000000000
6;2623,000000000000000000;1730,000000000000000000;2306,000000000000000000
7;2623,000000000000000000;1793,000000000000000000;2331,000000000000000000
8;2623,000000000000000000;1793,000000000000000000;2356,000000000000000000
9;2623,000000000000000000;1995,000000000000000000;2377,000000000000000000
10;2623,000000000000000000;1995,000000000000000000;2398,000000000000000000
11;2623,000000000000000000;2055,000000000000000000;2414,000000000000000000
12;2623,000000000000000000;2055,000000000000000000;2428,000000000000000000
13;2623,000000000000000000;2055,000000000000000000;2442,000000000000000000
14;2623,000000000000000000;2055,000000000000000000;2451,000000000000000000
15;2623,000000000000000000;2060,000000000000000000;2462,000000000000000000
16;2623,000000000000000000;2060,000000000000000000;2470,000000000000000000
17;2623,000000000000000000;2060,000000000000000000;2478,000000000000000000
18;2694,000000000000000000;2060,000000000000000000;2484,000000000000000000
19;2694,000000000000000000;2060,000000000000000000;2490,000000000000000000
20;2694,000000000000000000;2218,000000000000000000;2496,000000000000000000
21;2694,000000000000000000;2218,000000000000000000;2502,000000000000000000
22;2694,000000000000000000;2218,000000000000000000;2505,000000000000000000
23;2694,000000000000000000;2218,000000000000000000;2516,000000000000000000
24;2694,000000000000000000;2218,000000000000000000;2520,000000000000000000
25;2694,000000000000000000;2218,000000000000000000;2526,000000000000000000
26;2694,000000000000000000;2218,000000000000000000;2528,000000000000000000
27;2694,000000000000000000;2366,000000000000000000;2533,000000000000000000
28;2694,000000000000000000;2366,000000000000000000;2536,000000000000000000
29;2694,000000000000000000;2366,000000000000000000;2538,000000000000000000
30;2694,000000000000000000;2366,000000000000000000;2541,000000000000000000
31;2694,000000000000000000;2399,000000000000000000;2543,000000000000000000
32;2694,000000000000000000;2399,000000000000000000;2544,000000000000000000
33;2694,000000000000000000;2399,000000000000000000;2546,000000000000000000
34;2694,000000000000000000;2399,000000000000000000;2548,000000000000000000
35;2694,000000000000000000;2399,000000000000000000;2549,000000000000000000
36;2694,000000000000000000;2399,000000000000000000;2551,000000000000000000
37;2694,000000000000000000;2399,000000000000000000;2553,000000000000000000
38;2694,000000000000000000;2399,000000000000000000;2556,000000000000000000
39;2694,000000000000000000;2399,000000000000000000;2558,000000000000000000
40;2694,000000000000000000;2433,000000000000000000;2560,000000000000000000
41;2694,000000000000000000;2433,000000000000000000;2561,000000000000000000
42;2694,000000000000000000;2433,000000000000000000;2563,000000000000000000
43;2694,000000000000000000;2433,000000000000000000;2564,000000000000000000
44;2694,000000000000000000;2433,000000000000000000;2564,000000000000000000
45;2694,000000000000000000;2436,000000000000000000;2566,000000000000000000
46;2694,000000000000000000;2436,000000000000000000;2567,000000000000000000
47;2694,000000000000000000;2436,000000000000000000;2569,000000000000000000
48;2694,000000000000000000;2436,000000000000000000;2570,000000000000000000
49;2694,000000000000000000;2436,000000000000000000;2572,000000000000000000
50;2694,000000000000000000;2442,000000000000000000;2575,000000000000000000
51;2694,000000000000000000;2442,000000000000000000;2576,000000000000000000
52;2694,000000000000000000;2442,000000000000000000;2577,000000000000000000
53;2694,000000000000000000;2442,000000000000000000;2579,000000000000000000
54;2694,000000000000000000;2442,000000000000000000;2580,000000000000000000
55;2694,000000000000000000;2442,000000000000000000;2581,000000000000000000
56;2694,000000000000000000;2442,000000000000000000;2582,000000000000000000
57;2694,000000000000000000;2442,000000000000000000;2583,000000000000000000
58;2694,000000000000000000;2442,000000000000000000;2584,000000000000000000
59;2694,000000000000000000;2442,000000000000000000;2585,000000000000000000
60;2694,000000000000000000;2442,000000000000000000;2585,000000000000000000
61;2694,000000000000000000;2442,000000000000000000;2587,000000000000000000
62;2694,000000000000000000;2452,000000000000000000;2588,000000000000000000
63;2694,000000000000000000;2452,000000000000000000;2588,000000000000000000
64;2694,000000000000000000;2452,000000000000000000;2589,000000000000000000
65;2694,000000000000000000;2452,000000000000000000;2590,000000000000000000
66;2694,000000000000000000;2452,000000000000000000;2591,000000000000000000
67;2694,000000000000000000;2452,000000000000000000;2591,000000000000000000
68;2694,000000000000000000;2452,000000000000000000;2593,000000000000000000
69;2694,000000000000000000;2452,000000000000000000;2594,000000000000000000
70;2694,000000000000000000;2452,000000000000000000;2594,000000000000000000
71;2694,000000000000000000;2452,000000000000000000;2595,000000000000000000
72;2694,000000000000000000;2452,000000000000000000;2597,000000000000000000
73;2694,000000000000000000;2452,000000000000000000;2598,000000000000000000
74;2694,000000000000000000;2452,000000000000000000;2598,000000000000000000
75;2694,000000000000000000;2452,000000000000000000;2599,000000000000000000
76;2694,000000000000000000;2452,000000000000000000;2600,000000000000000000
77;2694,000000000000000000;2452,000000000000000000;2601,000000000000000000
78;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
79;2694,000000000000000000;2452,000000000000000000;2602,000000000000000000
80;2694,000000000000000000;2452,000000000000000000;2604,000000000000000000
81;2694,000000000000000000;2452,000000000000000000;2604,000000000000000000
82;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
83;2694,000000000000000000;2452,000000000000000000;2605,000000000000000000
84;2694,000000000000000000;2452,000000000000000000;2606,000000000000000000
85;2694,000000000000000000;2452,000000000000000000;2606,000000000000000000
86;2694,000000000000000000;2452,000000000000000000;2606,000000000000000000
87;2694,000000000000000000;2452,000000000000000000;2607,000000000000000000
88;2694,000000000000000000;2452,000000000000000000;2608,000000000000000000
89;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
90;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
91;2694,000000000000000000;2452,000000000000000000;2609,000000000000000000
92;2694,000000000000000000;2452,000000000000000000;2610,000000000000000000
93;2694,000000000000000000;2452,000000000000000000;2611,000000000000000000
94;2694,000000000000000000;2517,000000000000000000;2613,000000000000000000
95;2694,000000000000000000;2564,000000000000000000;2613,000000000000000000
96;2694,000000000000000000;2564,000000000000000000;2614,000000000000000000
97;2694,000000000000000000;2564,000000000000000000;2614,000000000000000000
98;2694,000000000000000000;2564,000000000000000000;2615,000000000000000000
99;2694,000000000000000000;2564,000000000000000000;2615,000000000000000000
100;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
101;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
102;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
103;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
104;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
105;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
106;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
107;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
108;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
109;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
110;2694,000000000000000000;2564,000000000000000000;2618,000000000000000000
111;2694,000000000000000000;2564,000000000000000000;2619,000000000000000000
112;2694,000000000000000000;2564,000000000000000000;2619,000000000000000000
113;2694,000000000000000000;2564,000000000000000000;2620,000000000000000000
114;2694,000000000000000000;2564,000000000000000000;2620,000000000000000000
115;2694,000000000000000000;2564,000000000000000000;2621,000000000000000000
116;2694,000000000000000000;2564,000000000000000000;2621,000000000000000000
117;2694,000000000000000000;2564,000000000000000000;2621,000000000000000000
118;2694,000000000000000000;2564,000000000000000000;2621,000000000000000000
119;2694,000000000000000000;2564,000000000000000000;2621,000000000000000000
120;2694,000000000000000000;2564,000000000000000000;2622,000000000000000000
121;2694,000000000000000000;2564,000000000000000000;2622,000000000000000000
122;2694,000000000000000000;2564,000000000000000000;2622,000000000000000000
123;2694,000000000000000000;2564,000000000000000000;2623,000000000000000000
124;2694,000000000000000000;2564,000000000000000000;2623,000000000000000000
125;2694,000000000000000000;2564,000000000000000000;2623,000000000000000000
126;2694,000000000000000000;2564,000000000000000000;2624,000000000000000000
127;2694,000000000000000000;2564,000000000000000000;2624,000000000000000000
128;2694,000000000000000000;2564,000000000000000000;2624,000000000000000000
129;2694,000000000000000000;2564,000000000000000000;2625,000000000000000000
130;2694,000000000000000000;2564,000000000000000000;2625,000000000000000000
131;2694,000000000000000000;2564,000000000000000000;2625,000000000000000000
132;2694,000000000000000000;2565,000000000000000000;2625,000000000000000000
133;2694,000000000000000000;2565,000000000000000000;2626,000000000000000000
134;2694,000000000000000000;2565,000000000000000000;2626,000000000000000000
135;2694,000000000000000000;2565,000000000000000000;2626,000000000000000000
136;2694,000000000000000000;2565,000000000000000000;2627,000000000000000000
137;2694,000000000000000000;2565,000000000000000000;2627,000000000000000000
138;2694,000000000000000000;2565,000000000000000000;2628,000000000000000000
139;2694,000000000000000000;2565,000000000000000000;2628,000000000000000000
140;2694,000000000000000000;2565,000000000000000000;2628,000000000000000000
141;2694,000000000000000000;2565,000000000000000000;2628,000000000000000000
142;2694,000000000000000000;2565,000000000000000000;2628,000000000000000000
143;2694,000000000000000000;2565,000000000000000000;2629,000000000000000000
144;2694,000000000000000000;2565,000000000000000000;2629,000000000000000000
145;2694,000000000000000000;2565,000000000000000000;2629,000000000000000000
146;2694,000000000000000000;2565,000000000000000000;2629,000000000000000000
147;2694,000000000000000000;2565,000000000000000000;2629,000000000000000000
148;2694,000000000000000000;2565,000000000000000000;2630,000000000000000000
149;2694,000000000000000000;2565,000000000000000000;2630,000000000000000000
150;2694,000000000000000000;2565,000000000000000000;2630,000000000000000000
151;2694,000000000000000000;2565,000000000000000000;2630,000000000000000000
152;2694,000000000000000000;2565,000000000000000000;2630,000000000000000000
153;2694,000000000000000000;2565,000000000000000000;2630,000000000000000000
154;2694,000000000000000000;2565,000000000000000000;2631,000000000000000000
155;2694,000000000000000000;2565,000000000000000000;2631,000000000000000000
156;2694,000000000000000000;2565,000000000000000000;2631,000000000000000000
157;2694,000000000000000000;2565,000000000000000000;2632,000000000000000000
158;2694,000000000000000000;2565,000000000000000000;2632,000000000000000000
159;2694,000000000000000000;2565,000000000000000000;2632,000000000000000000
160;2694,000000000000000000;2565,000000000000000000;2633,000000000000000000
161;2694,000000000000000000;2565,000000000000000000;2633,000000000000000000
162;2694,000000000000000000;2565,000000000000000000;2633,000000000000000000
163;2694,000000000000000000;2565,000000000000000000;2633,000000000000000000
164;2694,000000000000000000;2565,000000000000000000;2633,000000000000000000
165;2694,000000000000000000;2565,000000000000000000;2633,000000000000000000
166;2694,000000000000000000;2565,000000000000000000;2634,000000000000000000
167;2694,000000000000000000;2565,000000000000000000;2634,000000000000000000
168;2694,000000000000000000;2565,000000000000000000;2634,000000000000000000
169;2694,000000000000000000;2565,000000000000000000;2634,000000000000000000
170;2694,000000000000000000;2565,000000000000000000;2634,000000000000000000
171;2694,000000000000000000;2565,000000000000000000;2635,000000000000000000
172;2694,000000000000000000;2565,000000000000000000;2635,000000000000000000
173;2694,000000000000000000;2565,000000000000000000;2635,000000000000000000
174;2694,000000000000000000;2565,000000000000000000;2635,000000000000000000
175;2694,000000000000000000;2565,000000000000000000;2635,000000000000000000
176;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
177;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
178;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
179;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
180;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
181;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
182;2694,000000000000000000;2565,000000000000000000;2636,000000000000000000
183;2694,000000000000000000;2565,000000000000000000;2637,000000000000000000
184;2694,000000000000000000;2565,000000000000000000;2637,000000000000000000
185;2694,000000000000000000;2565,000000000000000000;2637,000000000000000000
186;2694,000000000000000000;2565,000000000000000000;2637,000000000000000000
187;2694,000000000000000000;2565,000000000000000000;2637,000000000000000000
188;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
189;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
190;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
191;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
192;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
193;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
194;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
195;2694,000000000000000000;2565,000000000000000000;2638,000000000000000000
196;2694,000000000000000000;2565,000000000000000000;2639,000000000000000000
197;2694,000000000000000000;2565,000000000000000000;2639,000000000000000000
198;2694,000000000000000000;2565,000000000000000000;2640,000000000000000000
199;2694,000000000000000000;2565,000000000000000000;2640,000000000000000000
