0;2623,000000000000000000;1395,000000000000000000;1953,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2064,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2136,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2190,000000000000000000
4;2623,000000000000000000;1663,000000000000000000;2233,000000000000000000
5;2623,000000000000000000;1663,000000000000000000;2270,000000000000000000
6;2623,000000000000000000;1783,000000000000000000;2299,000000000000000000
7;2623,000000000000000000;1783,000000000000000000;2312,000000000000000000
8;2623,000000000000000000;1890,000000000000000000;2327,000000000000000000
9;2623,000000000000000000;1890,000000000000000000;2348,000000000000000000
10;2623,000000000000000000;1890,000000000000000000;2363,000000000000000000
11;2623,000000000000000000;1977,000000000000000000;2382,000000000000000000
12;2623,000000000000000000;1977,000000000000000000;2398,000000000000000000
13;2623,000000000000000000;1977,000000000000000000;2410,000000000000000000
14;2623,000000000000000000;2086,000000000000000000;2420,000000000000000000
15;2623,000000000000000000;2114,000000000000000000;2431,000000000000000000
16;2623,000000000000000000;2133,000000000000000000;2444,000000000000000000
17;2623,000000000000000000;2133,000000000000000000;2453,000000000000000000
18;2623,000000000000000000;2133,000000000000000000;2463,000000000000000000
19;2623,000000000000000000;2133,000000000000000000;2472,000000000000000000
20;2623,000000000000000000;2133,000000000000000000;2484,000000000000000000
21;2623,000000000000000000;2154,000000000000000000;2492,000000000000000000
22;2623,000000000000000000;2154,000000000000000000;2498,000000000000000000
23;2623,000000000000000000;2211,000000000000000000;2505,000000000000000000
24;2623,000000000000000000;2211,000000000000000000;2512,000000000000000000
25;2623,000000000000000000;2211,000000000000000000;2518,000000000000000000
26;2623,000000000000000000;2211,000000000000000000;2525,000000000000000000
27;2623,000000000000000000;2211,000000000000000000;2528,000000000000000000
28;2623,000000000000000000;2267,000000000000000000;2531,000000000000000000
29;2623,000000000000000000;2267,000000000000000000;2537,000000000000000000
30;2623,000000000000000000;2290,000000000000000000;2539,000000000000000000
31;2623,000000000000000000;2290,000000000000000000;2542,000000000000000000
32;2623,000000000000000000;2290,000000000000000000;2546,000000000000000000
33;2623,000000000000000000;2290,000000000000000000;2548,000000000000000000
34;2623,000000000000000000;2290,000000000000000000;2550,000000000000000000
35;2623,000000000000000000;2290,000000000000000000;2553,000000000000000000
36;2623,000000000000000000;2290,000000000000000000;2556,000000000000000000
37;2623,000000000000000000;2290,000000000000000000;2559,000000000000000000
38;2623,000000000000000000;2290,000000000000000000;2561,000000000000000000
39;2623,000000000000000000;2290,000000000000000000;2563,000000000000000000
40;2623,000000000000000000;2290,000000000000000000;2566,000000000000000000
41;2623,000000000000000000;2290,000000000000000000;2568,000000000000000000
42;2623,000000000000000000;2357,000000000000000000;2569,000000000000000000
43;2623,000000000000000000;2357,000000000000000000;2570,000000000000000000
44;2623,000000000000000000;2357,000000000000000000;2571,000000000000000000
45;2623,000000000000000000;2357,000000000000000000;2572,000000000000000000
46;2623,000000000000000000;2357,000000000000000000;2573,000000000000000000
47;2623,000000000000000000;2393,000000000000000000;2574,000000000000000000
48;2623,000000000000000000;2422,000000000000000000;2575,000000000000000000
49;2694,000000000000000000;2422,000000000000000000;2576,000000000000000000
50;2694,000000000000000000;2453,000000000000000000;2578,000000000000000000
51;2694,000000000000000000;2453,000000000000000000;2580,000000000000000000
52;2694,000000000000000000;2453,000000000000000000;2582,000000000000000000
53;2694,000000000000000000;2453,000000000000000000;2582,000000000000000000
54;2694,000000000000000000;2453,000000000000000000;2584,000000000000000000
55;2694,000000000000000000;2453,000000000000000000;2585,000000000000000000
56;2694,000000000000000000;2453,000000000000000000;2587,000000000000000000
57;2694,000000000000000000;2453,000000000000000000;2588,000000000000000000
58;2694,000000000000000000;2453,000000000000000000;2588,000000000000000000
59;2694,000000000000000000;2453,000000000000000000;2589,000000000000000000
60;2694,000000000000000000;2453,000000000000000000;2590,000000000000000000
61;2694,000000000000000000;2453,000000000000000000;2591,000000000000000000
62;2694,000000000000000000;2453,000000000000000000;2593,000000000000000000
63;2694,000000000000000000;2499,000000000000000000;2595,000000000000000000
64;2721,000000000000000000;2499,000000000000000000;2596,000000000000000000
