0;2585,000000000000000000;1449,000000000000000000;1944,000000000000000000
1;2585,000000000000000000;1449,000000000000000000;2058,000000000000000000
2;2585,000000000000000000;1449,000000000000000000;2135,000000000000000000
3;2585,000000000000000000;1529,000000000000000000;2188,000000000000000000
4;2585,000000000000000000;1557,000000000000000000;2234,000000000000000000
5;2585,000000000000000000;1557,000000000000000000;2274,000000000000000000
6;2585,000000000000000000;1797,000000000000000000;2300,000000000000000000
7;2585,000000000000000000;1797,000000000000000000;2321,000000000000000000
8;2585,000000000000000000;1797,000000000000000000;2342,000000000000000000
9;2585,000000000000000000;1914,000000000000000000;2358,000000000000000000
10;2585,000000000000000000;1914,000000000000000000;2378,000000000000000000
11;2585,000000000000000000;1914,000000000000000000;2392,000000000000000000
12;2585,000000000000000000;2034,000000000000000000;2403,000000000000000000
13;2585,000000000000000000;2034,000000000000000000;2418,000000000000000000
14;2585,000000000000000000;2085,000000000000000000;2428,000000000000000000
15;2623,000000000000000000;2085,000000000000000000;2439,000000000000000000
16;2623,000000000000000000;2126,000000000000000000;2448,000000000000000000
17;2623,000000000000000000;2126,000000000000000000;2458,000000000000000000
18;2623,000000000000000000;2126,000000000000000000;2466,000000000000000000
19;2623,000000000000000000;2165,000000000000000000;2473,000000000000000000
20;2623,000000000000000000;2165,000000000000000000;2480,000000000000000000
21;2623,000000000000000000;2165,000000000000000000;2484,000000000000000000
22;2721,000000000000000000;2169,000000000000000000;2490,000000000000000000
