0;2565,000000000000000000;1395,000000000000000000;1926,000000000000000000
1;2565,000000000000000000;1435,000000000000000000;2031,000000000000000000
2;2565,000000000000000000;1449,000000000000000000;2088,000000000000000000
3;2585,000000000000000000;1449,000000000000000000;2147,000000000000000000
4;2585,000000000000000000;1449,000000000000000000;2192,000000000000000000
5;2585,000000000000000000;1788,000000000000000000;2241,000000000000000000
6;2585,000000000000000000;1788,000000000000000000;2272,000000000000000000
7;2585,000000000000000000;1788,000000000000000000;2298,000000000000000000
8;2694,000000000000000000;1788,000000000000000000;2321,000000000000000000
9;2694,000000000000000000;1788,000000000000000000;2348,000000000000000000
10;2694,000000000000000000;1788,000000000000000000;2369,000000000000000000
11;2694,000000000000000000;1926,000000000000000000;2389,000000000000000000
12;2721,000000000000000000;1926,000000000000000000;2406,000000000000000000
