0;2623,000000000000000000;1449,000000000000000000;1939,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2061,000000000000000000
2;2623,000000000000000000;1482,000000000000000000;2150,000000000000000000
3;2623,000000000000000000;1482,000000000000000000;2219,000000000000000000
4;2623,000000000000000000;1644,000000000000000000;2267,000000000000000000
5;2623,000000000000000000;1675,000000000000000000;2302,000000000000000000
6;2694,000000000000000000;1676,000000000000000000;2334,000000000000000000
7;2694,000000000000000000;1676,000000000000000000;2361,000000000000000000
8;2694,000000000000000000;1676,000000000000000000;2382,000000000000000000
9;2694,000000000000000000;1935,000000000000000000;2403,000000000000000000
10;2694,000000000000000000;1935,000000000000000000;2425,000000000000000000
11;2694,000000000000000000;1935,000000000000000000;2440,000000000000000000
12;2694,000000000000000000;1935,000000000000000000;2454,000000000000000000
13;2694,000000000000000000;2011,000000000000000000;2466,000000000000000000
14;2694,000000000000000000;2011,000000000000000000;2478,000000000000000000
15;2694,000000000000000000;2011,000000000000000000;2490,000000000000000000
16;2694,000000000000000000;2077,000000000000000000;2496,000000000000000000
17;2694,000000000000000000;2077,000000000000000000;2505,000000000000000000
18;2694,000000000000000000;2077,000000000000000000;2514,000000000000000000
19;2694,000000000000000000;2077,000000000000000000;2520,000000000000000000
20;2694,000000000000000000;2168,000000000000000000;2532,000000000000000000
21;2694,000000000000000000;2168,000000000000000000;2537,000000000000000000
22;2694,000000000000000000;2168,000000000000000000;2544,000000000000000000
23;2694,000000000000000000;2168,000000000000000000;2548,000000000000000000
24;2694,000000000000000000;2168,000000000000000000;2551,000000000000000000
25;2694,000000000000000000;2266,000000000000000000;2556,000000000000000000
26;2694,000000000000000000;2267,000000000000000000;2561,000000000000000000
27;2694,000000000000000000;2267,000000000000000000;2564,000000000000000000
28;2694,000000000000000000;2399,000000000000000000;2568,000000000000000000
29;2694,000000000000000000;2399,000000000000000000;2570,000000000000000000
30;2694,000000000000000000;2433,000000000000000000;2573,000000000000000000
31;2694,000000000000000000;2433,000000000000000000;2575,000000000000000000
32;2694,000000000000000000;2433,000000000000000000;2577,000000000000000000
33;2694,000000000000000000;2433,000000000000000000;2578,000000000000000000
34;2694,000000000000000000;2439,000000000000000000;2579,000000000000000000
35;2694,000000000000000000;2439,000000000000000000;2581,000000000000000000
36;2694,000000000000000000;2439,000000000000000000;2582,000000000000000000
37;2694,000000000000000000;2439,000000000000000000;2584,000000000000000000
38;2694,000000000000000000;2454,000000000000000000;2586,000000000000000000
39;2694,000000000000000000;2454,000000000000000000;2588,000000000000000000
40;2694,000000000000000000;2454,000000000000000000;2589,000000000000000000
41;2694,000000000000000000;2454,000000000000000000;2590,000000000000000000
42;2721,000000000000000000;2454,000000000000000000;2592,000000000000000000
