0;2623,000000000000000000;1426,000000000000000000;1939,000000000000000000
1;2623,000000000000000000;1426,000000000000000000;2030,000000000000000000
2;2623,000000000000000000;1426,000000000000000000;2111,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2172,000000000000000000
4;2623,000000000000000000;1449,000000000000000000;2225,000000000000000000
5;2623,000000000000000000;1449,000000000000000000;2259,000000000000000000
6;2623,000000000000000000;1746,000000000000000000;2291,000000000000000000
7;2623,000000000000000000;1746,000000000000000000;2313,000000000000000000
8;2623,000000000000000000;1746,000000000000000000;2333,000000000000000000
9;2623,000000000000000000;1858,000000000000000000;2355,000000000000000000
10;2623,000000000000000000;1858,000000000000000000;2378,000000000000000000
11;2623,000000000000000000;1858,000000000000000000;2391,000000000000000000
12;2623,000000000000000000;1999,000000000000000000;2407,000000000000000000
13;2623,000000000000000000;2020,000000000000000000;2418,000000000000000000
14;2623,000000000000000000;2020,000000000000000000;2427,000000000000000000
15;2623,000000000000000000;2020,000000000000000000;2439,000000000000000000
16;2623,000000000000000000;2042,000000000000000000;2446,000000000000000000
17;2623,000000000000000000;2042,000000000000000000;2453,000000000000000000
18;2623,000000000000000000;2042,000000000000000000;2464,000000000000000000
19;2623,000000000000000000;2042,000000000000000000;2469,000000000000000000
20;2623,000000000000000000;2114,000000000000000000;2479,000000000000000000
21;2721,000000000000000000;2114,000000000000000000;2487,000000000000000000
