0;2564,000000000000000000;1395,000000000000000000;1931,000000000000000000
1;2564,000000000000000000;1426,000000000000000000;2046,000000000000000000
2;2565,000000000000000000;1426,000000000000000000;2125,000000000000000000
3;2565,000000000000000000;1548,000000000000000000;2194,000000000000000000
4;2565,000000000000000000;1548,000000000000000000;2237,000000000000000000
5;2585,000000000000000000;1548,000000000000000000;2276,000000000000000000
6;2585,000000000000000000;1548,000000000000000000;2310,000000000000000000
7;2585,000000000000000000;1823,000000000000000000;2339,000000000000000000
8;2623,000000000000000000;1912,000000000000000000;2357,000000000000000000
9;2623,000000000000000000;1912,000000000000000000;2373,000000000000000000
10;2623,000000000000000000;1912,000000000000000000;2387,000000000000000000
11;2623,000000000000000000;2022,000000000000000000;2404,000000000000000000
12;2623,000000000000000000;2022,000000000000000000;2418,000000000000000000
13;2623,000000000000000000;2022,000000000000000000;2429,000000000000000000
14;2623,000000000000000000;2088,000000000000000000;2441,000000000000000000
15;2623,000000000000000000;2137,000000000000000000;2450,000000000000000000
16;2623,000000000000000000;2137,000000000000000000;2462,000000000000000000
17;2623,000000000000000000;2137,000000000000000000;2471,000000000000000000
18;2623,000000000000000000;2154,000000000000000000;2477,000000000000000000
19;2623,000000000000000000;2154,000000000000000000;2484,000000000000000000
20;2623,000000000000000000;2154,000000000000000000;2491,000000000000000000
21;2623,000000000000000000;2154,000000000000000000;2499,000000000000000000
22;2623,000000000000000000;2154,000000000000000000;2503,000000000000000000
23;2623,000000000000000000;2154,000000000000000000;2508,000000000000000000
24;2623,000000000000000000;2154,000000000000000000;2514,000000000000000000
25;2623,000000000000000000;2154,000000000000000000;2519,000000000000000000
26;2623,000000000000000000;2154,000000000000000000;2524,000000000000000000
27;2623,000000000000000000;2154,000000000000000000;2527,000000000000000000
28;2623,000000000000000000;2154,000000000000000000;2531,000000000000000000
29;2623,000000000000000000;2154,000000000000000000;2534,000000000000000000
30;2623,000000000000000000;2154,000000000000000000;2537,000000000000000000
31;2623,000000000000000000;2290,000000000000000000;2540,000000000000000000
32;2623,000000000000000000;2290,000000000000000000;2541,000000000000000000
33;2623,000000000000000000;2290,000000000000000000;2543,000000000000000000
34;2623,000000000000000000;2290,000000000000000000;2545,000000000000000000
35;2623,000000000000000000;2290,000000000000000000;2546,000000000000000000
36;2623,000000000000000000;2290,000000000000000000;2548,000000000000000000
37;2623,000000000000000000;2290,000000000000000000;2552,000000000000000000
38;2623,000000000000000000;2290,000000000000000000;2554,000000000000000000
39;2623,000000000000000000;2290,000000000000000000;2555,000000000000000000
40;2623,000000000000000000;2290,000000000000000000;2557,000000000000000000
41;2623,000000000000000000;2290,000000000000000000;2559,000000000000000000
42;2623,000000000000000000;2290,000000000000000000;2560,000000000000000000
43;2623,000000000000000000;2290,000000000000000000;2560,000000000000000000
44;2623,000000000000000000;2290,000000000000000000;2562,000000000000000000
45;2623,000000000000000000;2290,000000000000000000;2564,000000000000000000
46;2623,000000000000000000;2290,000000000000000000;2565,000000000000000000
47;2623,000000000000000000;2290,000000000000000000;2567,000000000000000000
48;2623,000000000000000000;2290,000000000000000000;2568,000000000000000000
49;2623,000000000000000000;2290,000000000000000000;2569,000000000000000000
50;2623,000000000000000000;2290,000000000000000000;2570,000000000000000000
51;2623,000000000000000000;2290,000000000000000000;2571,000000000000000000
52;2623,000000000000000000;2290,000000000000000000;2572,000000000000000000
53;2623,000000000000000000;2290,000000000000000000;2573,000000000000000000
54;2623,000000000000000000;2290,000000000000000000;2574,000000000000000000
55;2623,000000000000000000;2290,000000000000000000;2576,000000000000000000
56;2623,000000000000000000;2290,000000000000000000;2576,000000000000000000
57;2623,000000000000000000;2341,000000000000000000;2577,000000000000000000
58;2623,000000000000000000;2341,000000000000000000;2578,000000000000000000
59;2623,000000000000000000;2399,000000000000000000;2580,000000000000000000
60;2623,000000000000000000;2399,000000000000000000;2581,000000000000000000
61;2623,000000000000000000;2399,000000000000000000;2582,000000000000000000
62;2721,000000000000000000;2399,000000000000000000;2584,000000000000000000
