0;2623,000000000000000000;1395,000000000000000000;1920,000000000000000000
1;2623,000000000000000000;1395,000000000000000000;2024,000000000000000000
2;2623,000000000000000000;1482,000000000000000000;2110,000000000000000000
3;2623,000000000000000000;1486,000000000000000000;2166,000000000000000000
4;2623,000000000000000000;1602,000000000000000000;2223,000000000000000000
5;2623,000000000000000000;1675,000000000000000000;2255,000000000000000000
6;2623,000000000000000000;1718,000000000000000000;2294,000000000000000000
7;2623,000000000000000000;1730,000000000000000000;2318,000000000000000000
8;2623,000000000000000000;1730,000000000000000000;2338,000000000000000000
9;2623,000000000000000000;1935,000000000000000000;2362,000000000000000000
10;2623,000000000000000000;1966,000000000000000000;2384,000000000000000000
11;2623,000000000000000000;1982,000000000000000000;2399,000000000000000000
12;2623,000000000000000000;2011,000000000000000000;2412,000000000000000000
13;2623,000000000000000000;2011,000000000000000000;2426,000000000000000000
14;2623,000000000000000000;2011,000000000000000000;2436,000000000000000000
15;2623,000000000000000000;2011,000000000000000000;2448,000000000000000000
16;2623,000000000000000000;2011,000000000000000000;2463,000000000000000000
17;2623,000000000000000000;2011,000000000000000000;2469,000000000000000000
18;2623,000000000000000000;2011,000000000000000000;2479,000000000000000000
19;2623,000000000000000000;2011,000000000000000000;2489,000000000000000000
20;2623,000000000000000000;2011,000000000000000000;2499,000000000000000000
21;2623,000000000000000000;2168,000000000000000000;2504,000000000000000000
22;2623,000000000000000000;2168,000000000000000000;2510,000000000000000000
23;2623,000000000000000000;2169,000000000000000000;2517,000000000000000000
24;2623,000000000000000000;2169,000000000000000000;2522,000000000000000000
25;2623,000000000000000000;2169,000000000000000000;2527,000000000000000000
26;2623,000000000000000000;2213,000000000000000000;2532,000000000000000000
27;2623,000000000000000000;2277,000000000000000000;2539,000000000000000000
28;2623,000000000000000000;2277,000000000000000000;2543,000000000000000000
29;2623,000000000000000000;2277,000000000000000000;2546,000000000000000000
30;2623,000000000000000000;2277,000000000000000000;2549,000000000000000000
31;2623,000000000000000000;2277,000000000000000000;2553,000000000000000000
32;2623,000000000000000000;2277,000000000000000000;2556,000000000000000000
33;2623,000000000000000000;2277,000000000000000000;2559,000000000000000000
34;2623,000000000000000000;2277,000000000000000000;2562,000000000000000000
35;2623,000000000000000000;2277,000000000000000000;2564,000000000000000000
36;2623,000000000000000000;2290,000000000000000000;2567,000000000000000000
37;2623,000000000000000000;2393,000000000000000000;2569,000000000000000000
38;2623,000000000000000000;2393,000000000000000000;2570,000000000000000000
39;2623,000000000000000000;2393,000000000000000000;2571,000000000000000000
40;2623,000000000000000000;2430,000000000000000000;2573,000000000000000000
41;2623,000000000000000000;2430,000000000000000000;2575,000000000000000000
42;2623,000000000000000000;2430,000000000000000000;2575,000000000000000000
43;2623,000000000000000000;2430,000000000000000000;2576,000000000000000000
44;2623,000000000000000000;2452,000000000000000000;2577,000000000000000000
45;2623,000000000000000000;2481,000000000000000000;2578,000000000000000000
46;2623,000000000000000000;2481,000000000000000000;2579,000000000000000000
47;2623,000000000000000000;2481,000000000000000000;2579,000000000000000000
48;2623,000000000000000000;2481,000000000000000000;2580,000000000000000000
49;2623,000000000000000000;2481,000000000000000000;2581,000000000000000000
50;2623,000000000000000000;2481,000000000000000000;2582,000000000000000000
51;2623,000000000000000000;2481,000000000000000000;2583,000000000000000000
52;2623,000000000000000000;2481,000000000000000000;2583,000000000000000000
53;2623,000000000000000000;2481,000000000000000000;2584,000000000000000000
54;2623,000000000000000000;2481,000000000000000000;2584,000000000000000000
55;2623,000000000000000000;2481,000000000000000000;2585,000000000000000000
56;2623,000000000000000000;2481,000000000000000000;2586,000000000000000000
57;2623,000000000000000000;2481,000000000000000000;2586,000000000000000000
58;2623,000000000000000000;2481,000000000000000000;2587,000000000000000000
59;2623,000000000000000000;2481,000000000000000000;2587,000000000000000000
60;2623,000000000000000000;2485,000000000000000000;2588,000000000000000000
61;2623,000000000000000000;2517,000000000000000000;2589,000000000000000000
62;2623,000000000000000000;2517,000000000000000000;2589,000000000000000000
63;2623,000000000000000000;2517,000000000000000000;2589,000000000000000000
64;2623,000000000000000000;2517,000000000000000000;2590,000000000000000000
65;2623,000000000000000000;2517,000000000000000000;2590,000000000000000000
66;2623,000000000000000000;2517,000000000000000000;2591,000000000000000000
67;2694,000000000000000000;2517,000000000000000000;2592,000000000000000000
68;2694,000000000000000000;2517,000000000000000000;2592,000000000000000000
69;2694,000000000000000000;2517,000000000000000000;2594,000000000000000000
70;2694,000000000000000000;2517,000000000000000000;2595,000000000000000000
71;2694,000000000000000000;2517,000000000000000000;2595,000000000000000000
72;2694,000000000000000000;2517,000000000000000000;2596,000000000000000000
73;2694,000000000000000000;2517,000000000000000000;2596,000000000000000000
74;2694,000000000000000000;2517,000000000000000000;2597,000000000000000000
75;2694,000000000000000000;2517,000000000000000000;2597,000000000000000000
76;2694,000000000000000000;2517,000000000000000000;2597,000000000000000000
77;2694,000000000000000000;2517,000000000000000000;2597,000000000000000000
78;2721,000000000000000000;2517,000000000000000000;2598,000000000000000000
