0;2564,000000000000000000;1449,000000000000000000;1932,000000000000000000
1;2598,000000000000000000;1449,000000000000000000;2030,000000000000000000
2;2598,000000000000000000;1449,000000000000000000;2111,000000000000000000
3;2598,000000000000000000;1449,000000000000000000;2174,000000000000000000
4;2598,000000000000000000;1449,000000000000000000;2227,000000000000000000
5;2598,000000000000000000;1449,000000000000000000;2266,000000000000000000
6;2598,000000000000000000;1449,000000000000000000;2298,000000000000000000
7;2598,000000000000000000;1759,000000000000000000;2323,000000000000000000
8;2598,000000000000000000;1759,000000000000000000;2346,000000000000000000
9;2623,000000000000000000;1946,000000000000000000;2371,000000000000000000
10;2623,000000000000000000;1968,000000000000000000;2395,000000000000000000
11;2623,000000000000000000;2009,000000000000000000;2411,000000000000000000
12;2623,000000000000000000;2015,000000000000000000;2428,000000000000000000
13;2623,000000000000000000;2090,000000000000000000;2438,000000000000000000
14;2623,000000000000000000;2090,000000000000000000;2448,000000000000000000
15;2623,000000000000000000;2090,000000000000000000;2455,000000000000000000
16;2623,000000000000000000;2090,000000000000000000;2464,000000000000000000
17;2623,000000000000000000;2090,000000000000000000;2473,000000000000000000
18;2623,000000000000000000;2169,000000000000000000;2482,000000000000000000
19;2623,000000000000000000;2169,000000000000000000;2485,000000000000000000
20;2623,000000000000000000;2187,000000000000000000;2489,000000000000000000
21;2623,000000000000000000;2187,000000000000000000;2495,000000000000000000
22;2623,000000000000000000;2187,000000000000000000;2499,000000000000000000
23;2623,000000000000000000;2236,000000000000000000;2509,000000000000000000
24;2623,000000000000000000;2290,000000000000000000;2514,000000000000000000
25;2623,000000000000000000;2290,000000000000000000;2519,000000000000000000
26;2623,000000000000000000;2290,000000000000000000;2522,000000000000000000
27;2623,000000000000000000;2290,000000000000000000;2527,000000000000000000
28;2721,000000000000000000;2290,000000000000000000;2532,000000000000000000
