0;2564,000000000000000000;1449,000000000000000000;1929,000000000000000000
1;2585,000000000000000000;1449,000000000000000000;2032,000000000000000000
2;2585,000000000000000000;1449,000000000000000000;2115,000000000000000000
3;2585,000000000000000000;1449,000000000000000000;2168,000000000000000000
4;2585,000000000000000000;1534,000000000000000000;2218,000000000000000000
5;2585,000000000000000000;1617,000000000000000000;2265,000000000000000000
6;2623,000000000000000000;1617,000000000000000000;2298,000000000000000000
7;2623,000000000000000000;1617,000000000000000000;2330,000000000000000000
8;2623,000000000000000000;1914,000000000000000000;2361,000000000000000000
9;2623,000000000000000000;1914,000000000000000000;2383,000000000000000000
10;2623,000000000000000000;2014,000000000000000000;2398,000000000000000000
11;2623,000000000000000000;2022,000000000000000000;2418,000000000000000000
12;2623,000000000000000000;2022,000000000000000000;2431,000000000000000000
13;2721,000000000000000000;2022,000000000000000000;2446,000000000000000000
