0;2623,000000000000000000;1449,000000000000000000;1936,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2040,000000000000000000
2;2623,000000000000000000;1548,000000000000000000;2114,000000000000000000
3;2623,000000000000000000;1548,000000000000000000;2169,000000000000000000
4;2623,000000000000000000;1552,000000000000000000;2213,000000000000000000
5;2623,000000000000000000;1745,000000000000000000;2266,000000000000000000
6;2623,000000000000000000;1745,000000000000000000;2297,000000000000000000
7;2623,000000000000000000;1829,000000000000000000;2323,000000000000000000
8;2623,000000000000000000;1837,000000000000000000;2352,000000000000000000
9;2623,000000000000000000;1837,000000000000000000;2366,000000000000000000
10;2623,000000000000000000;1928,000000000000000000;2379,000000000000000000
11;2623,000000000000000000;1928,000000000000000000;2392,000000000000000000
12;2623,000000000000000000;1928,000000000000000000;2408,000000000000000000
13;2623,000000000000000000;1928,000000000000000000;2419,000000000000000000
14;2623,000000000000000000;1928,000000000000000000;2434,000000000000000000
15;2623,000000000000000000;1942,000000000000000000;2444,000000000000000000
16;2623,000000000000000000;1942,000000000000000000;2453,000000000000000000
17;2623,000000000000000000;1942,000000000000000000;2460,000000000000000000
18;2623,000000000000000000;2142,000000000000000000;2471,000000000000000000
19;2623,000000000000000000;2142,000000000000000000;2483,000000000000000000
20;2623,000000000000000000;2142,000000000000000000;2486,000000000000000000
21;2694,000000000000000000;2142,000000000000000000;2492,000000000000000000
22;2694,000000000000000000;2142,000000000000000000;2500,000000000000000000
23;2694,000000000000000000;2142,000000000000000000;2506,000000000000000000
24;2694,000000000000000000;2142,000000000000000000;2511,000000000000000000
25;2694,000000000000000000;2168,000000000000000000;2518,000000000000000000
26;2694,000000000000000000;2168,000000000000000000;2524,000000000000000000
27;2694,000000000000000000;2220,000000000000000000;2528,000000000000000000
28;2694,000000000000000000;2220,000000000000000000;2533,000000000000000000
29;2694,000000000000000000;2220,000000000000000000;2537,000000000000000000
30;2694,000000000000000000;2220,000000000000000000;2541,000000000000000000
31;2694,000000000000000000;2230,000000000000000000;2547,000000000000000000
32;2694,000000000000000000;2230,000000000000000000;2550,000000000000000000
33;2694,000000000000000000;2230,000000000000000000;2553,000000000000000000
34;2694,000000000000000000;2230,000000000000000000;2558,000000000000000000
35;2694,000000000000000000;2230,000000000000000000;2563,000000000000000000
36;2694,000000000000000000;2230,000000000000000000;2568,000000000000000000
37;2694,000000000000000000;2230,000000000000000000;2572,000000000000000000
38;2694,000000000000000000;2230,000000000000000000;2575,000000000000000000
39;2721,000000000000000000;2230,000000000000000000;2578,000000000000000000
