0;2564,000000000000000000;1395,000000000000000000;1942,000000000000000000
1;2564,000000000000000000;1395,000000000000000000;2040,000000000000000000
2;2623,000000000000000000;1449,000000000000000000;2119,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2189,000000000000000000
4;2623,000000000000000000;1684,000000000000000000;2241,000000000000000000
5;2623,000000000000000000;1815,000000000000000000;2286,000000000000000000
6;2623,000000000000000000;1853,000000000000000000;2319,000000000000000000
7;2623,000000000000000000;1853,000000000000000000;2351,000000000000000000
8;2623,000000000000000000;1853,000000000000000000;2374,000000000000000000
9;2623,000000000000000000;2000,000000000000000000;2392,000000000000000000
10;2623,000000000000000000;2000,000000000000000000;2403,000000000000000000
11;2623,000000000000000000;2000,000000000000000000;2423,000000000000000000
12;2623,000000000000000000;2000,000000000000000000;2437,000000000000000000
13;2623,000000000000000000;2000,000000000000000000;2445,000000000000000000
14;2623,000000000000000000;2000,000000000000000000;2458,000000000000000000
15;2623,000000000000000000;2009,000000000000000000;2468,000000000000000000
16;2623,000000000000000000;2009,000000000000000000;2474,000000000000000000
17;2623,000000000000000000;2009,000000000000000000;2481,000000000000000000
18;2623,000000000000000000;2110,000000000000000000;2489,000000000000000000
19;2623,000000000000000000;2110,000000000000000000;2494,000000000000000000
20;2623,000000000000000000;2110,000000000000000000;2500,000000000000000000
21;2623,000000000000000000;2110,000000000000000000;2502,000000000000000000
22;2623,000000000000000000;2110,000000000000000000;2507,000000000000000000
23;2623,000000000000000000;2110,000000000000000000;2512,000000000000000000
24;2623,000000000000000000;2211,000000000000000000;2516,000000000000000000
25;2623,000000000000000000;2211,000000000000000000;2520,000000000000000000
26;2623,000000000000000000;2211,000000000000000000;2524,000000000000000000
27;2623,000000000000000000;2211,000000000000000000;2527,000000000000000000
28;2623,000000000000000000;2211,000000000000000000;2529,000000000000000000
29;2623,000000000000000000;2211,000000000000000000;2532,000000000000000000
30;2623,000000000000000000;2211,000000000000000000;2537,000000000000000000
31;2623,000000000000000000;2211,000000000000000000;2540,000000000000000000
32;2694,000000000000000000;2354,000000000000000000;2543,000000000000000000
33;2694,000000000000000000;2369,000000000000000000;2546,000000000000000000
34;2694,000000000000000000;2369,000000000000000000;2548,000000000000000000
35;2694,000000000000000000;2369,000000000000000000;2549,000000000000000000
36;2694,000000000000000000;2369,000000000000000000;2552,000000000000000000
37;2694,000000000000000000;2369,000000000000000000;2555,000000000000000000
38;2694,000000000000000000;2369,000000000000000000;2556,000000000000000000
39;2694,000000000000000000;2369,000000000000000000;2558,000000000000000000
40;2694,000000000000000000;2369,000000000000000000;2559,000000000000000000
41;2694,000000000000000000;2369,000000000000000000;2561,000000000000000000
42;2694,000000000000000000;2369,000000000000000000;2563,000000000000000000
43;2694,000000000000000000;2369,000000000000000000;2564,000000000000000000
44;2694,000000000000000000;2369,000000000000000000;2565,000000000000000000
45;2694,000000000000000000;2369,000000000000000000;2567,000000000000000000
46;2694,000000000000000000;2369,000000000000000000;2569,000000000000000000
47;2694,000000000000000000;2418,000000000000000000;2569,000000000000000000
48;2694,000000000000000000;2433,000000000000000000;2572,000000000000000000
49;2694,000000000000000000;2433,000000000000000000;2574,000000000000000000
50;2694,000000000000000000;2433,000000000000000000;2576,000000000000000000
51;2694,000000000000000000;2433,000000000000000000;2578,000000000000000000
52;2694,000000000000000000;2433,000000000000000000;2581,000000000000000000
53;2694,000000000000000000;2433,000000000000000000;2582,000000000000000000
54;2694,000000000000000000;2433,000000000000000000;2584,000000000000000000
55;2694,000000000000000000;2439,000000000000000000;2585,000000000000000000
56;2694,000000000000000000;2439,000000000000000000;2585,000000000000000000
57;2694,000000000000000000;2439,000000000000000000;2586,000000000000000000
58;2694,000000000000000000;2439,000000000000000000;2586,000000000000000000
59;2694,000000000000000000;2458,000000000000000000;2588,000000000000000000
60;2694,000000000000000000;2458,000000000000000000;2588,000000000000000000
61;2694,000000000000000000;2468,000000000000000000;2589,000000000000000000
62;2694,000000000000000000;2468,000000000000000000;2590,000000000000000000
63;2694,000000000000000000;2468,000000000000000000;2591,000000000000000000
64;2694,000000000000000000;2468,000000000000000000;2592,000000000000000000
65;2694,000000000000000000;2468,000000000000000000;2593,000000000000000000
66;2694,000000000000000000;2468,000000000000000000;2593,000000000000000000
67;2694,000000000000000000;2468,000000000000000000;2594,000000000000000000
68;2694,000000000000000000;2468,000000000000000000;2595,000000000000000000
69;2694,000000000000000000;2468,000000000000000000;2595,000000000000000000
70;2694,000000000000000000;2468,000000000000000000;2596,000000000000000000
71;2694,000000000000000000;2468,000000000000000000;2596,000000000000000000
72;2694,000000000000000000;2468,000000000000000000;2596,000000000000000000
73;2694,000000000000000000;2468,000000000000000000;2597,000000000000000000
74;2694,000000000000000000;2468,000000000000000000;2598,000000000000000000
75;2694,000000000000000000;2468,000000000000000000;2599,000000000000000000
76;2694,000000000000000000;2468,000000000000000000;2599,000000000000000000
77;2694,000000000000000000;2468,000000000000000000;2600,000000000000000000
78;2694,000000000000000000;2468,000000000000000000;2600,000000000000000000
79;2694,000000000000000000;2468,000000000000000000;2601,000000000000000000
80;2694,000000000000000000;2468,000000000000000000;2602,000000000000000000
81;2694,000000000000000000;2468,000000000000000000;2602,000000000000000000
82;2694,000000000000000000;2468,000000000000000000;2603,000000000000000000
83;2694,000000000000000000;2468,000000000000000000;2604,000000000000000000
84;2694,000000000000000000;2468,000000000000000000;2606,000000000000000000
85;2694,000000000000000000;2468,000000000000000000;2606,000000000000000000
86;2694,000000000000000000;2468,000000000000000000;2606,000000000000000000
87;2694,000000000000000000;2468,000000000000000000;2607,000000000000000000
88;2694,000000000000000000;2482,000000000000000000;2608,000000000000000000
89;2694,000000000000000000;2482,000000000000000000;2608,000000000000000000
90;2694,000000000000000000;2482,000000000000000000;2608,000000000000000000
91;2694,000000000000000000;2482,000000000000000000;2609,000000000000000000
92;2694,000000000000000000;2482,000000000000000000;2609,000000000000000000
93;2694,000000000000000000;2564,000000000000000000;2610,000000000000000000
94;2694,000000000000000000;2564,000000000000000000;2611,000000000000000000
95;2694,000000000000000000;2564,000000000000000000;2611,000000000000000000
96;2694,000000000000000000;2564,000000000000000000;2611,000000000000000000
97;2694,000000000000000000;2564,000000000000000000;2612,000000000000000000
98;2694,000000000000000000;2564,000000000000000000;2612,000000000000000000
99;2694,000000000000000000;2564,000000000000000000;2613,000000000000000000
100;2694,000000000000000000;2564,000000000000000000;2613,000000000000000000
101;2694,000000000000000000;2564,000000000000000000;2615,000000000000000000
102;2694,000000000000000000;2564,000000000000000000;2615,000000000000000000
103;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
104;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
105;2694,000000000000000000;2564,000000000000000000;2616,000000000000000000
106;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
107;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
108;2694,000000000000000000;2564,000000000000000000;2617,000000000000000000
109;2694,000000000000000000;2564,000000000000000000;2618,000000000000000000
110;2694,000000000000000000;2564,000000000000000000;2618,000000000000000000
111;2694,000000000000000000;2564,000000000000000000;2618,000000000000000000
112;2694,000000000000000000;2564,000000000000000000;2619,000000000000000000
113;2694,000000000000000000;2564,000000000000000000;2619,000000000000000000
114;2694,000000000000000000;2564,000000000000000000;2620,000000000000000000
115;2694,000000000000000000;2564,000000000000000000;2620,000000000000000000
116;2694,000000000000000000;2564,000000000000000000;2620,000000000000000000
117;2694,000000000000000000;2565,000000000000000000;2621,000000000000000000
118;2694,000000000000000000;2565,000000000000000000;2621,000000000000000000
119;2694,000000000000000000;2565,000000000000000000;2621,000000000000000000
120;2694,000000000000000000;2565,000000000000000000;2622,000000000000000000
121;2694,000000000000000000;2565,000000000000000000;2622,000000000000000000
122;2694,000000000000000000;2565,000000000000000000;2622,000000000000000000
123;2694,000000000000000000;2565,000000000000000000;2622,000000000000000000
124;2694,000000000000000000;2565,000000000000000000;2622,000000000000000000
125;2694,000000000000000000;2565,000000000000000000;2623,000000000000000000
126;2694,000000000000000000;2565,000000000000000000;2623,000000000000000000
127;2694,000000000000000000;2565,000000000000000000;2623,000000000000000000
128;2694,000000000000000000;2565,000000000000000000;2623,000000000000000000
