0;2565,000000000000000000;1435,000000000000000000;1932,000000000000000000
1;2565,000000000000000000;1435,000000000000000000;2048,000000000000000000
2;2585,000000000000000000;1435,000000000000000000;2128,000000000000000000
3;2623,000000000000000000;1449,000000000000000000;2191,000000000000000000
4;2623,000000000000000000;1635,000000000000000000;2240,000000000000000000
5;2623,000000000000000000;1635,000000000000000000;2284,000000000000000000
6;2623,000000000000000000;1635,000000000000000000;2314,000000000000000000
7;2623,000000000000000000;1802,000000000000000000;2341,000000000000000000
8;2623,000000000000000000;1802,000000000000000000;2361,000000000000000000
9;2623,000000000000000000;1802,000000000000000000;2382,000000000000000000
10;2623,000000000000000000;1802,000000000000000000;2397,000000000000000000
11;2623,000000000000000000;1802,000000000000000000;2411,000000000000000000
12;2623,000000000000000000;1946,000000000000000000;2424,000000000000000000
13;2623,000000000000000000;2092,000000000000000000;2438,000000000000000000
14;2623,000000000000000000;2092,000000000000000000;2448,000000000000000000
15;2623,000000000000000000;2092,000000000000000000;2456,000000000000000000
16;2623,000000000000000000;2110,000000000000000000;2468,000000000000000000
17;2623,000000000000000000;2110,000000000000000000;2475,000000000000000000
18;2623,000000000000000000;2110,000000000000000000;2483,000000000000000000
19;2623,000000000000000000;2114,000000000000000000;2490,000000000000000000
20;2623,000000000000000000;2170,000000000000000000;2496,000000000000000000
21;2623,000000000000000000;2247,000000000000000000;2501,000000000000000000
22;2623,000000000000000000;2247,000000000000000000;2504,000000000000000000
23;2623,000000000000000000;2253,000000000000000000;2508,000000000000000000
24;2623,000000000000000000;2253,000000000000000000;2512,000000000000000000
25;2623,000000000000000000;2253,000000000000000000;2517,000000000000000000
26;2623,000000000000000000;2253,000000000000000000;2518,000000000000000000
27;2623,000000000000000000;2253,000000000000000000;2521,000000000000000000
28;2623,000000000000000000;2290,000000000000000000;2524,000000000000000000
29;2623,000000000000000000;2290,000000000000000000;2526,000000000000000000
30;2623,000000000000000000;2290,000000000000000000;2530,000000000000000000
31;2623,000000000000000000;2290,000000000000000000;2533,000000000000000000
32;2623,000000000000000000;2290,000000000000000000;2536,000000000000000000
33;2623,000000000000000000;2290,000000000000000000;2539,000000000000000000
34;2623,000000000000000000;2381,000000000000000000;2544,000000000000000000
35;2623,000000000000000000;2381,000000000000000000;2546,000000000000000000
36;2623,000000000000000000;2381,000000000000000000;2547,000000000000000000
37;2623,000000000000000000;2381,000000000000000000;2550,000000000000000000
38;2623,000000000000000000;2416,000000000000000000;2553,000000000000000000
39;2623,000000000000000000;2439,000000000000000000;2556,000000000000000000
40;2623,000000000000000000;2439,000000000000000000;2558,000000000000000000
41;2623,000000000000000000;2439,000000000000000000;2560,000000000000000000
42;2623,000000000000000000;2439,000000000000000000;2562,000000000000000000
43;2623,000000000000000000;2439,000000000000000000;2563,000000000000000000
44;2623,000000000000000000;2439,000000000000000000;2564,000000000000000000
45;2623,000000000000000000;2439,000000000000000000;2566,000000000000000000
46;2623,000000000000000000;2439,000000000000000000;2567,000000000000000000
47;2623,000000000000000000;2439,000000000000000000;2569,000000000000000000
48;2623,000000000000000000;2439,000000000000000000;2570,000000000000000000
49;2623,000000000000000000;2452,000000000000000000;2571,000000000000000000
50;2623,000000000000000000;2467,000000000000000000;2573,000000000000000000
51;2623,000000000000000000;2467,000000000000000000;2573,000000000000000000
52;2623,000000000000000000;2467,000000000000000000;2575,000000000000000000
53;2623,000000000000000000;2467,000000000000000000;2575,000000000000000000
54;2623,000000000000000000;2467,000000000000000000;2576,000000000000000000
55;2623,000000000000000000;2467,000000000000000000;2577,000000000000000000
56;2623,000000000000000000;2467,000000000000000000;2578,000000000000000000
57;2623,000000000000000000;2467,000000000000000000;2579,000000000000000000
58;2721,000000000000000000;2467,000000000000000000;2579,000000000000000000
