0;2623,000000000000000000;1449,000000000000000000;1958,000000000000000000
1;2623,000000000000000000;1449,000000000000000000;2067,000000000000000000
2;2623,000000000000000000;1489,000000000000000000;2137,000000000000000000
3;2623,000000000000000000;1489,000000000000000000;2189,000000000000000000
4;2623,000000000000000000;1489,000000000000000000;2229,000000000000000000
5;2623,000000000000000000;1743,000000000000000000;2272,000000000000000000
6;2623,000000000000000000;1743,000000000000000000;2303,000000000000000000
7;2623,000000000000000000;1743,000000000000000000;2333,000000000000000000
8;2623,000000000000000000;1743,000000000000000000;2354,000000000000000000
9;2623,000000000000000000;1896,000000000000000000;2375,000000000000000000
10;2694,000000000000000000;1896,000000000000000000;2389,000000000000000000
11;2694,000000000000000000;1896,000000000000000000;2406,000000000000000000
12;2694,000000000000000000;2011,000000000000000000;2422,000000000000000000
13;2694,000000000000000000;2060,000000000000000000;2437,000000000000000000
14;2694,000000000000000000;2126,000000000000000000;2451,000000000000000000
15;2694,000000000000000000;2126,000000000000000000;2458,000000000000000000
16;2694,000000000000000000;2126,000000000000000000;2466,000000000000000000
17;2694,000000000000000000;2145,000000000000000000;2476,000000000000000000
18;2694,000000000000000000;2145,000000000000000000;2484,000000000000000000
19;2694,000000000000000000;2145,000000000000000000;2491,000000000000000000
20;2694,000000000000000000;2228,000000000000000000;2499,000000000000000000
21;2721,000000000000000000;2228,000000000000000000;2508,000000000000000000
