0;251391,000000000000000000;173636,000000000000000000;218555,000000000000000000
1;251391,000000000000000000;219187,000000000000000000;230142,000000000000000000
2;251391,000000000000000000;226999,000000000000000000;235691,000000000000000000
3;252315,000000000000000000;230625,000000000000000000;238990,000000000000000000
4;252315,000000000000000000;233558,000000000000000000;241954,000000000000000000
5;252315,000000000000000000;235677,000000000000000000;244690,000000000000000000
6;254873,000000000000000000;240262,000000000000000000;247041,000000000000000000
7;254873,000000000000000000;244157,000000000000000000;248397,000000000000000000
8;254873,000000000000000000;245566,000000000000000000;249359,000000000000000000
9;259478,000000000000000000;246694,000000000000000000;250433,000000000000000000
10;259478,000000000000000000;248988,000000000000000000;251187,000000000000000000
11;260393,000000000000000000;249407,000000000000000000;251824,000000000000000000
12;260393,000000000000000000;249900,000000000000000000;252688,000000000000000000
13;260393,000000000000000000;249900,000000000000000000;253503,000000000000000000
14;260393,000000000000000000;250132,000000000000000000;254723,000000000000000000
15;260466,000000000000000000;251900,000000000000000000;255665,000000000000000000
16;260466,000000000000000000;251900,000000000000000000;255806,000000000000000000
17;260466,000000000000000000;251900,000000000000000000;255844,000000000000000000
18;260466,000000000000000000;251900,000000000000000000;255853,000000000000000000
19;260466,000000000000000000;251900,000000000000000000;255854,000000000000000000
20;260466,000000000000000000;251900,000000000000000000;255854,000000000000000000
21;260466,000000000000000000;251900,000000000000000000;255854,000000000000000000
22;260466,000000000000000000;251900,000000000000000000;255854,000000000000000000
23;260466,000000000000000000;251900,000000000000000000;255854,000000000000000000
24;260466,000000000000000000;251900,000000000000000000;255855,000000000000000000
25;260466,000000000000000000;251900,000000000000000000;255860,000000000000000000
26;260466,000000000000000000;251900,000000000000000000;255877,000000000000000000
27;260466,000000000000000000;251900,000000000000000000;255915,000000000000000000
28;260466,000000000000000000;252464,000000000000000000;256006,000000000000000000
29;260466,000000000000000000;252464,000000000000000000;256104,000000000000000000
30;260466,000000000000000000;252464,000000000000000000;256252,000000000000000000
31;260466,000000000000000000;253063,000000000000000000;256736,000000000000000000
32;260466,000000000000000000;254995,000000000000000000;256754,000000000000000000
33;260466,000000000000000000;254995,000000000000000000;256754,000000000000000000
34;260466,000000000000000000;254995,000000000000000000;256756,000000000000000000
35;260466,000000000000000000;254995,000000000000000000;256764,000000000000000000
36;260466,000000000000000000;254995,000000000000000000;256773,000000000000000000
37;260466,000000000000000000;254995,000000000000000000;256807,000000000000000000
38;260466,000000000000000000;254995,000000000000000000;256842,000000000000000000
39;260466,000000000000000000;254995,000000000000000000;256927,000000000000000000
40;260466,000000000000000000;255788,000000000000000000;257025,000000000000000000
41;260466,000000000000000000;255788,000000000000000000;257165,000000000000000000
42;260466,000000000000000000;255909,000000000000000000;257543,000000000000000000
43;260466,000000000000000000;255909,000000000000000000;257877,000000000000000000
44;260466,000000000000000000;255909,000000000000000000;257877,000000000000000000
45;260466,000000000000000000;255909,000000000000000000;257877,000000000000000000
46;260466,000000000000000000;255909,000000000000000000;257877,000000000000000000
47;260466,000000000000000000;255909,000000000000000000;257878,000000000000000000
48;260466,000000000000000000;255909,000000000000000000;257882,000000000000000000
49;260466,000000000000000000;255909,000000000000000000;257890,000000000000000000
50;260466,000000000000000000;255982,000000000000000000;257891,000000000000000000
51;260466,000000000000000000;255982,000000000000000000;257891,000000000000000000
52;260466,000000000000000000;255982,000000000000000000;257891,000000000000000000
53;260466,000000000000000000;255982,000000000000000000;257891,000000000000000000
54;260466,000000000000000000;255982,000000000000000000;257891,000000000000000000
