0;247947,000000000000000000;189994,000000000000000000;219409,000000000000000000
1;249960,000000000000000000;221478,000000000000000000;230595,000000000000000000
2;249960,000000000000000000;227226,000000000000000000;235036,000000000000000000
3;249960,000000000000000000;231332,000000000000000000;238569,000000000000000000
4;250849,000000000000000000;235007,000000000000000000;241583,000000000000000000
5;251005,000000000000000000;238058,000000000000000000;243977,000000000000000000
6;251612,000000000000000000;242113,000000000000000000;246498,000000000000000000
7;252357,000000000000000000;243597,000000000000000000;248082,000000000000000000
8;253738,000000000000000000;245391,000000000000000000;249358,000000000000000000
9;253738,000000000000000000;246436,000000000000000000;250379,000000000000000000
10;254070,000000000000000000;249934,000000000000000000;251318,000000000000000000
11;254070,000000000000000000;249960,000000000000000000;251788,000000000000000000
12;255794,000000000000000000;250849,000000000000000000;252253,000000000000000000
13;255794,000000000000000000;250849,000000000000000000;252523,000000000000000000
14;255794,000000000000000000;250849,000000000000000000;252850,000000000000000000
15;255794,000000000000000000;252136,000000000000000000;253357,000000000000000000
16;255794,000000000000000000;252136,000000000000000000;253661,000000000000000000
17;255794,000000000000000000;252349,000000000000000000;253797,000000000000000000
18;256660,000000000000000000;252349,000000000000000000;253923,000000000000000000
19;256660,000000000000000000;252349,000000000000000000;254030,000000000000000000
20;256660,000000000000000000;252861,000000000000000000;254160,000000000000000000
21;256660,000000000000000000;252861,000000000000000000;254326,000000000000000000
22;256660,000000000000000000;252861,000000000000000000;254407,000000000000000000
23;256660,000000000000000000;252861,000000000000000000;254561,000000000000000000
24;256660,000000000000000000;252861,000000000000000000;254697,000000000000000000
25;256660,000000000000000000;252861,000000000000000000;254697,000000000000000000
26;256660,000000000000000000;252861,000000000000000000;254697,000000000000000000
27;256660,000000000000000000;252861,000000000000000000;254697,000000000000000000
28;257146,000000000000000000;252861,000000000000000000;254704,000000000000000000
29;257146,000000000000000000;252861,000000000000000000;254710,000000000000000000
30;257146,000000000000000000;252861,000000000000000000;254737,000000000000000000
31;257146,000000000000000000;252861,000000000000000000;254762,000000000000000000
32;257146,000000000000000000;252861,000000000000000000;254879,000000000000000000
33;257146,000000000000000000;252861,000000000000000000;254967,000000000000000000
34;257146,000000000000000000;252861,000000000000000000;254967,000000000000000000
35;257146,000000000000000000;252861,000000000000000000;254967,000000000000000000
36;257146,000000000000000000;252861,000000000000000000;254967,000000000000000000
37;257146,000000000000000000;252861,000000000000000000;254992,000000000000000000
38;257146,000000000000000000;252861,000000000000000000;254999,000000000000000000
39;257146,000000000000000000;252861,000000000000000000;255008,000000000000000000
40;257146,000000000000000000;252861,000000000000000000;255008,000000000000000000
41;257146,000000000000000000;252861,000000000000000000;255018,000000000000000000
42;257146,000000000000000000;252861,000000000000000000;255028,000000000000000000
43;257146,000000000000000000;252861,000000000000000000;255074,000000000000000000
44;258155,000000000000000000;252861,000000000000000000;255118,000000000000000000
45;258155,000000000000000000;252861,000000000000000000;255170,000000000000000000
46;258257,000000000000000000;252861,000000000000000000;255269,000000000000000000
47;258257,000000000000000000;252861,000000000000000000;255490,000000000000000000
48;258257,000000000000000000;252861,000000000000000000;255703,000000000000000000
49;258257,000000000000000000;252861,000000000000000000;255847,000000000000000000
50;259245,000000000000000000;252861,000000000000000000;256092,000000000000000000
51;259245,000000000000000000;252861,000000000000000000;256190,000000000000000000
52;259245,000000000000000000;252861,000000000000000000;256286,000000000000000000
53;259245,000000000000000000;252861,000000000000000000;256375,000000000000000000
54;260369,000000000000000000;252861,000000000000000000;256451,000000000000000000
55;260369,000000000000000000;252861,000000000000000000;256543,000000000000000000
56;260369,000000000000000000;252861,000000000000000000;256884,000000000000000000
57;260369,000000000000000000;254521,000000000000000000;257145,000000000000000000
58;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
59;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
60;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
61;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
62;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
63;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
64;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
65;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
66;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
67;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
68;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
69;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
70;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
71;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
72;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
73;260369,000000000000000000;254521,000000000000000000;257216,000000000000000000
74;260369,000000000000000000;254521,000000000000000000;257256,000000000000000000
75;260369,000000000000000000;254521,000000000000000000;257319,000000000000000000
76;260369,000000000000000000;254521,000000000000000000;257420,000000000000000000
77;260369,000000000000000000;254521,000000000000000000;257856,000000000000000000
78;260369,000000000000000000;256660,000000000000000000;258715,000000000000000000
79;260369,000000000000000000;256660,000000000000000000;259608,000000000000000000
80;260369,000000000000000000;256660,000000000000000000;260264,000000000000000000
81;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
82;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
83;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
84;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
85;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
86;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
87;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
88;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
89;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
90;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
91;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
92;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
93;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
94;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
95;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
96;260369,000000000000000000;260369,000000000000000000;260369,000000000000000000
