0;246233,000000000000000000;183894,000000000000000000;218152,000000000000000000
1;246233,000000000000000000;220218,000000000000000000;228952,000000000000000000
2;252800,000000000000000000;224629,000000000000000000;233592,000000000000000000
3;254093,000000000000000000;229744,000000000000000000;237173,000000000000000000
4;254093,000000000000000000;233989,000000000000000000;240299,000000000000000000
5;254093,000000000000000000;237997,000000000000000000;244082,000000000000000000
6;254113,000000000000000000;239799,000000000000000000;246687,000000000000000000
7;254113,000000000000000000;241308,000000000000000000;248479,000000000000000000
8;254521,000000000000000000;243298,000000000000000000;249202,000000000000000000
9;255337,000000000000000000;244811,000000000000000000;250057,000000000000000000
10;255357,000000000000000000;247854,000000000000000000;251081,000000000000000000
11;255357,000000000000000000;247854,000000000000000000;251705,000000000000000000
12;256318,000000000000000000;247854,000000000000000000;252137,000000000000000000
13;257097,000000000000000000;247854,000000000000000000;252620,000000000000000000
14;257097,000000000000000000;250743,000000000000000000;253309,000000000000000000
15;260466,000000000000000000;250743,000000000000000000;253834,000000000000000000
16;260466,000000000000000000;250743,000000000000000000;254269,000000000000000000
17;260466,000000000000000000;251998,000000000000000000;254569,000000000000000000
18;260466,000000000000000000;251998,000000000000000000;254654,000000000000000000
19;260466,000000000000000000;251998,000000000000000000;254761,000000000000000000
20;260466,000000000000000000;251998,000000000000000000;254907,000000000000000000
21;260466,000000000000000000;251998,000000000000000000;255277,000000000000000000
22;260466,000000000000000000;251998,000000000000000000;255433,000000000000000000
23;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
24;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
25;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
26;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
27;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
28;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
29;260466,000000000000000000;251998,000000000000000000;255577,000000000000000000
30;260466,000000000000000000;251998,000000000000000000;255579,000000000000000000
31;260466,000000000000000000;251998,000000000000000000;255584,000000000000000000
32;260466,000000000000000000;251998,000000000000000000;255593,000000000000000000
33;260466,000000000000000000;251998,000000000000000000;255635,000000000000000000
34;260466,000000000000000000;251998,000000000000000000;255744,000000000000000000
35;260466,000000000000000000;251998,000000000000000000;255765,000000000000000000
36;260466,000000000000000000;251998,000000000000000000;255781,000000000000000000
37;260466,000000000000000000;251998,000000000000000000;255887,000000000000000000
38;260466,000000000000000000;251998,000000000000000000;255933,000000000000000000
39;260466,000000000000000000;251998,000000000000000000;255987,000000000000000000
40;260466,000000000000000000;251998,000000000000000000;256072,000000000000000000
41;260466,000000000000000000;251998,000000000000000000;256284,000000000000000000
42;260466,000000000000000000;251998,000000000000000000;256882,000000000000000000
43;260466,000000000000000000;251998,000000000000000000;258565,000000000000000000
44;260466,000000000000000000;253590,000000000000000000;259308,000000000000000000
45;260466,000000000000000000;254995,000000000000000000;260116,000000000000000000
46;260466,000000000000000000;258273,000000000000000000;260303,000000000000000000
47;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
48;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
49;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
50;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
51;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
52;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
53;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
54;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
55;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
56;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
57;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
58;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
59;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
60;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
61;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
62;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
63;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
64;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
65;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
66;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
67;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
68;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
69;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
70;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
71;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
72;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
73;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
74;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
75;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
76;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
77;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
78;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
79;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
80;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
81;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
82;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
83;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
84;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
85;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
86;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
87;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
88;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
89;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
90;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
91;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
92;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
93;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
94;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
95;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
96;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
97;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
98;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
99;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
100;260466,000000000000000000;260466,000000000000000000;260466,000000000000000000
