0;253712,000000000000000000;182525,000000000000000000;219216,000000000000000000
1;256032,000000000000000000;220557,000000000000000000;231087,000000000000000000
2;256032,000000000000000000;226671,000000000000000000;235581,000000000000000000
3;256032,000000000000000000;231362,000000000000000000;238616,000000000000000000
4;256032,000000000000000000;232708,000000000000000000;241863,000000000000000000
5;257227,000000000000000000;236632,000000000000000000;245112,000000000000000000
6;257227,000000000000000000;239451,000000000000000000;247067,000000000000000000
7;257227,000000000000000000;241565,000000000000000000;248116,000000000000000000
8;257227,000000000000000000;243380,000000000000000000;249699,000000000000000000
9;258066,000000000000000000;244127,000000000000000000;251007,000000000000000000
10;258066,000000000000000000;245372,000000000000000000;252076,000000000000000000
11;260200,000000000000000000;246256,000000000000000000;253047,000000000000000000
12;261124,000000000000000000;247319,000000000000000000;253611,000000000000000000
13;261124,000000000000000000;247683,000000000000000000;253993,000000000000000000
14;261124,000000000000000000;248243,000000000000000000;254529,000000000000000000
15;261124,000000000000000000;249056,000000000000000000;255030,000000000000000000
16;261124,000000000000000000;249542,000000000000000000;255300,000000000000000000
17;261124,000000000000000000;249542,000000000000000000;255519,000000000000000000
18;261124,000000000000000000;250478,000000000000000000;255712,000000000000000000
19;261124,000000000000000000;250478,000000000000000000;255935,000000000000000000
20;261124,000000000000000000;251654,000000000000000000;256112,000000000000000000
21;261124,000000000000000000;251654,000000000000000000;256261,000000000000000000
22;261124,000000000000000000;251654,000000000000000000;256391,000000000000000000
23;261124,000000000000000000;251654,000000000000000000;256553,000000000000000000
24;261124,000000000000000000;251654,000000000000000000;256606,000000000000000000
25;261124,000000000000000000;251654,000000000000000000;256659,000000000000000000
26;261124,000000000000000000;251654,000000000000000000;256752,000000000000000000
27;261124,000000000000000000;251654,000000000000000000;256755,000000000000000000
28;261124,000000000000000000;251654,000000000000000000;256769,000000000000000000
29;261124,000000000000000000;251654,000000000000000000;256780,000000000000000000
30;261124,000000000000000000;251654,000000000000000000;256805,000000000000000000
31;261124,000000000000000000;251654,000000000000000000;256840,000000000000000000
