0;248381,000000000000000000;187764,000000000000000000;218493,000000000000000000
1;254321,000000000000000000;219423,000000000000000000;230019,000000000000000000
2;254321,000000000000000000;227590,000000000000000000;235035,000000000000000000
3;254321,000000000000000000;231905,000000000000000000;238347,000000000000000000
4;259264,000000000000000000;235106,000000000000000000;241840,000000000000000000
5;259264,000000000000000000;238730,000000000000000000;244739,000000000000000000
6;260064,000000000000000000;240883,000000000000000000;247491,000000000000000000
7;260064,000000000000000000;242363,000000000000000000;249687,000000000000000000
8;260137,000000000000000000;244724,000000000000000000;251668,000000000000000000
9;260140,000000000000000000;247153,000000000000000000;253183,000000000000000000
10;260140,000000000000000000;249783,000000000000000000;254535,000000000000000000
11;261051,000000000000000000;251943,000000000000000000;255613,000000000000000000
12;261051,000000000000000000;253430,000000000000000000;256379,000000000000000000
13;261051,000000000000000000;253516,000000000000000000;256618,000000000000000000
14;261128,000000000000000000;254062,000000000000000000;257272,000000000000000000
15;261128,000000000000000000;254115,000000000000000000;257701,000000000000000000
16;261128,000000000000000000;254115,000000000000000000;258141,000000000000000000
17;261128,000000000000000000;254115,000000000000000000;258348,000000000000000000
18;261128,000000000000000000;254115,000000000000000000;258407,000000000000000000
19;261128,000000000000000000;254543,000000000000000000;258433,000000000000000000
20;261128,000000000000000000;254543,000000000000000000;258436,000000000000000000
21;261128,000000000000000000;254543,000000000000000000;258445,000000000000000000
22;261128,000000000000000000;254543,000000000000000000;258469,000000000000000000
23;261128,000000000000000000;254543,000000000000000000;258497,000000000000000000
24;261128,000000000000000000;254543,000000000000000000;258499,000000000000000000
25;261128,000000000000000000;254543,000000000000000000;258507,000000000000000000
26;261128,000000000000000000;254543,000000000000000000;258527,000000000000000000
27;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
28;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
29;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
30;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
31;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
32;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
33;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
34;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
35;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
36;261128,000000000000000000;254543,000000000000000000;258560,000000000000000000
37;261128,000000000000000000;254543,000000000000000000;258606,000000000000000000
38;261128,000000000000000000;254543,000000000000000000;258621,000000000000000000
39;261128,000000000000000000;254543,000000000000000000;258732,000000000000000000
40;261128,000000000000000000;254543,000000000000000000;259003,000000000000000000
41;261128,000000000000000000;254543,000000000000000000;259565,000000000000000000
42;261128,000000000000000000;254543,000000000000000000;260320,000000000000000000
43;261128,000000000000000000;258490,000000000000000000;260861,000000000000000000
44;261128,000000000000000000;260063,000000000000000000;261037,000000000000000000
45;261128,000000000000000000;261051,000000000000000000;261127,000000000000000000
46;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
47;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
48;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
49;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
50;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
51;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
52;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
53;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
54;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
55;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
56;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
57;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
58;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
59;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
60;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
61;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
62;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
63;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
64;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
65;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
66;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
67;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
68;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
69;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
70;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
71;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
72;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
73;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
74;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
75;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
76;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
77;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
78;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
79;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
80;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
81;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
82;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
83;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
84;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
85;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
86;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
87;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
88;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
89;261128,000000000000000000;261128,000000000000000000;261128,000000000000000000
