0;251989,000000000000000000;186720,000000000000000000;219704,000000000000000000
1;251989,000000000000000000;221135,000000000000000000;230749,000000000000000000
2;251989,000000000000000000;227316,000000000000000000;235147,000000000000000000
3;251989,000000000000000000;232571,000000000000000000;239443,000000000000000000
4;251989,000000000000000000;235280,000000000000000000;242834,000000000000000000
5;258146,000000000000000000;238057,000000000000000000;245635,000000000000000000
6;258146,000000000000000000;240389,000000000000000000;247798,000000000000000000
7;258146,000000000000000000;242104,000000000000000000;249374,000000000000000000
8;260466,000000000000000000;244147,000000000000000000;250755,000000000000000000
9;260466,000000000000000000;246624,000000000000000000;251885,000000000000000000
10;260466,000000000000000000;248064,000000000000000000;252776,000000000000000000
11;260466,000000000000000000;249052,000000000000000000;253347,000000000000000000
12;260466,000000000000000000;249052,000000000000000000;253883,000000000000000000
13;260466,000000000000000000;249052,000000000000000000;254143,000000000000000000
14;261128,000000000000000000;250042,000000000000000000;254546,000000000000000000
15;261128,000000000000000000;250140,000000000000000000;254803,000000000000000000
16;262318,000000000000000000;250140,000000000000000000;255131,000000000000000000
17;262778,000000000000000000;251068,000000000000000000;255640,000000000000000000
18;262778,000000000000000000;252112,000000000000000000;256031,000000000000000000
19;262778,000000000000000000;252112,000000000000000000;256132,000000000000000000
20;262778,000000000000000000;252400,000000000000000000;256249,000000000000000000
21;262778,000000000000000000;252400,000000000000000000;256472,000000000000000000
22;262778,000000000000000000;252400,000000000000000000;256494,000000000000000000
23;262778,000000000000000000;252400,000000000000000000;256500,000000000000000000
24;262778,000000000000000000;252400,000000000000000000;256521,000000000000000000
25;262778,000000000000000000;252400,000000000000000000;256597,000000000000000000
26;262778,000000000000000000;252400,000000000000000000;256766,000000000000000000
27;262778,000000000000000000;252400,000000000000000000;257094,000000000000000000
28;262778,000000000000000000;252400,000000000000000000;257234,000000000000000000
29;262778,000000000000000000;252400,000000000000000000;257262,000000000000000000
30;262778,000000000000000000;252400,000000000000000000;257293,000000000000000000
31;262778,000000000000000000;252400,000000000000000000;257338,000000000000000000
32;262778,000000000000000000;252400,000000000000000000;257458,000000000000000000
33;262778,000000000000000000;252400,000000000000000000;257492,000000000000000000
34;262778,000000000000000000;252400,000000000000000000;257501,000000000000000000
35;265612,000000000000000000;252400,000000000000000000;257532,000000000000000000
36;265612,000000000000000000;252400,000000000000000000;257621,000000000000000000
37;265612,000000000000000000;252400,000000000000000000;257920,000000000000000000
38;265612,000000000000000000;252400,000000000000000000;258330,000000000000000000
39;265612,000000000000000000;252400,000000000000000000;258708,000000000000000000
40;265612,000000000000000000;252400,000000000000000000;259177,000000000000000000
41;265612,000000000000000000;252400,000000000000000000;260175,000000000000000000
42;265612,000000000000000000;254091,000000000000000000;261371,000000000000000000
43;265612,000000000000000000;257190,000000000000000000;262489,000000000000000000
44;265612,000000000000000000;257190,000000000000000000;263351,000000000000000000
45;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
46;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
47;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
48;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
49;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
50;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
51;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
52;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
53;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
54;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
55;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
56;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
57;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
58;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
59;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
60;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
61;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
62;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
63;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
64;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
65;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
66;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
67;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
68;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
69;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
70;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
71;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
72;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
73;265612,000000000000000000;260466,000000000000000000;263554,000000000000000000
