0;5047,000000000000000000;2988,000000000000000000;3981,000000000000000000
1;5047,000000000000000000;4003,000000000000000000;4405,000000000000000000
2;5047,000000000000000000;4193,000000000000000000;4585,000000000000000000
3;5120,000000000000000000;4439,000000000000000000;4723,000000000000000000
4;5120,000000000000000000;4555,000000000000000000;4801,000000000000000000
5;5171,000000000000000000;4636,000000000000000000;4888,000000000000000000
6;5171,000000000000000000;4781,000000000000000000;4972,000000000000000000
7;5243,000000000000000000;4845,000000000000000000;5009,000000000000000000
8;5243,000000000000000000;4906,000000000000000000;5035,000000000000000000
9;5275,000000000000000000;4923,000000000000000000;5068,000000000000000000
10;5275,000000000000000000;4923,000000000000000000;5087,000000000000000000
11;5275,000000000000000000;4964,000000000000000000;5108,000000000000000000
12;5275,000000000000000000;5007,000000000000000000;5141,000000000000000000
13;5275,000000000000000000;5077,000000000000000000;5164,000000000000000000
14;5275,000000000000000000;5096,000000000000000000;5179,000000000000000000
15;5275,000000000000000000;5114,000000000000000000;5199,000000000000000000
16;5275,000000000000000000;5114,000000000000000000;5204,000000000000000000
17;5275,000000000000000000;5114,000000000000000000;5205,000000000000000000
18;5275,000000000000000000;5114,000000000000000000;5207,000000000000000000
19;5275,000000000000000000;5114,000000000000000000;5209,000000000000000000
20;5275,000000000000000000;5114,000000000000000000;5209,000000000000000000
21;5275,000000000000000000;5114,000000000000000000;5210,000000000000000000
22;5275,000000000000000000;5114,000000000000000000;5211,000000000000000000
23;5275,000000000000000000;5114,000000000000000000;5214,000000000000000000
24;5275,000000000000000000;5114,000000000000000000;5217,000000000000000000
25;5275,000000000000000000;5114,000000000000000000;5217,000000000000000000
26;5275,000000000000000000;5114,000000000000000000;5220,000000000000000000
27;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
28;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
29;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
30;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
31;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
32;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
33;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
34;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
35;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
36;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
37;5275,000000000000000000;5114,000000000000000000;5221,000000000000000000
38;5275,000000000000000000;5114,000000000000000000;5222,000000000000000000
39;5275,000000000000000000;5114,000000000000000000;5223,000000000000000000
40;5275,000000000000000000;5114,000000000000000000;5223,000000000000000000
41;5275,000000000000000000;5114,000000000000000000;5224,000000000000000000
42;5275,000000000000000000;5114,000000000000000000;5225,000000000000000000
43;5275,000000000000000000;5114,000000000000000000;5227,000000000000000000
