0;5044,000000000000000000;3005,000000000000000000;3982,000000000000000000
1;5141,000000000000000000;4029,000000000000000000;4451,000000000000000000
2;5141,000000000000000000;4371,000000000000000000;4672,000000000000000000
3;5141,000000000000000000;4593,000000000000000000;4789,000000000000000000
4;5195,000000000000000000;4653,000000000000000000;4839,000000000000000000
5;5260,000000000000000000;4735,000000000000000000;4884,000000000000000000
6;5260,000000000000000000;4771,000000000000000000;4926,000000000000000000
7;5260,000000000000000000;4806,000000000000000000;4965,000000000000000000
8;5260,000000000000000000;4910,000000000000000000;5016,000000000000000000
9;5260,000000000000000000;4945,000000000000000000;5048,000000000000000000
10;5311,000000000000000000;5002,000000000000000000;5072,000000000000000000
11;5311,000000000000000000;5033,000000000000000000;5096,000000000000000000
12;5311,000000000000000000;5033,000000000000000000;5124,000000000000000000
13;5311,000000000000000000;5033,000000000000000000;5147,000000000000000000
14;5360,000000000000000000;5033,000000000000000000;5165,000000000000000000
15;5360,000000000000000000;5040,000000000000000000;5183,000000000000000000
16;5360,000000000000000000;5040,000000000000000000;5198,000000000000000000
17;5360,000000000000000000;5040,000000000000000000;5210,000000000000000000
18;5360,000000000000000000;5040,000000000000000000;5220,000000000000000000
19;5360,000000000000000000;5050,000000000000000000;5222,000000000000000000
20;5360,000000000000000000;5050,000000000000000000;5224,000000000000000000
21;5360,000000000000000000;5050,000000000000000000;5224,000000000000000000
22;5360,000000000000000000;5050,000000000000000000;5226,000000000000000000
23;5360,000000000000000000;5050,000000000000000000;5228,000000000000000000
24;5360,000000000000000000;5050,000000000000000000;5231,000000000000000000
25;5360,000000000000000000;5050,000000000000000000;5236,000000000000000000
26;5360,000000000000000000;5067,000000000000000000;5237,000000000000000000
27;5360,000000000000000000;5067,000000000000000000;5237,000000000000000000
28;5360,000000000000000000;5067,000000000000000000;5237,000000000000000000
29;5360,000000000000000000;5067,000000000000000000;5238,000000000000000000
30;5360,000000000000000000;5067,000000000000000000;5240,000000000000000000
31;5360,000000000000000000;5067,000000000000000000;5247,000000000000000000
32;5360,000000000000000000;5068,000000000000000000;5262,000000000000000000
33;5360,000000000000000000;5185,000000000000000000;5270,000000000000000000
34;5360,000000000000000000;5185,000000000000000000;5272,000000000000000000
35;5360,000000000000000000;5185,000000000000000000;5275,000000000000000000
36;5360,000000000000000000;5205,000000000000000000;5280,000000000000000000
37;5360,000000000000000000;5205,000000000000000000;5282,000000000000000000
38;5360,000000000000000000;5212,000000000000000000;5283,000000000000000000
39;5360,000000000000000000;5212,000000000000000000;5285,000000000000000000
40;5360,000000000000000000;5212,000000000000000000;5286,000000000000000000
41;5360,000000000000000000;5212,000000000000000000;5289,000000000000000000
42;5360,000000000000000000;5212,000000000000000000;5299,000000000000000000
43;5360,000000000000000000;5212,000000000000000000;5312,000000000000000000
44;5360,000000000000000000;5242,000000000000000000;5316,000000000000000000
45;5360,000000000000000000;5242,000000000000000000;5319,000000000000000000
46;5360,000000000000000000;5242,000000000000000000;5326,000000000000000000
47;5360,000000000000000000;5242,000000000000000000;5332,000000000000000000
48;5360,000000000000000000;5242,000000000000000000;5335,000000000000000000
49;5360,000000000000000000;5264,000000000000000000;5340,000000000000000000
50;5360,000000000000000000;5264,000000000000000000;5351,000000000000000000
51;5360,000000000000000000;5327,000000000000000000;5354,000000000000000000
52;5360,000000000000000000;5327,000000000000000000;5354,000000000000000000
53;5360,000000000000000000;5327,000000000000000000;5354,000000000000000000
54;5360,000000000000000000;5327,000000000000000000;5355,000000000000000000
55;5360,000000000000000000;5327,000000000000000000;5355,000000000000000000
56;5360,000000000000000000;5327,000000000000000000;5357,000000000000000000
57;5360,000000000000000000;5327,000000000000000000;5359,000000000000000000
58;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
59;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
60;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
61;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
62;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
63;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
64;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
65;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
66;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
67;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
68;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
69;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
70;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
71;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
72;5360,000000000000000000;5360,000000000000000000;5360,000000000000000000
73;5374,000000000000000000;5360,000000000000000000;5360,000000000000000000
74;5374,000000000000000000;5360,000000000000000000;5360,000000000000000000
75;5374,000000000000000000;5360,000000000000000000;5361,000000000000000000
76;5374,000000000000000000;5360,000000000000000000;5362,000000000000000000
77;5374,000000000000000000;5360,000000000000000000;5365,000000000000000000
78;5374,000000000000000000;5360,000000000000000000;5368,000000000000000000
79;5374,000000000000000000;5360,000000000000000000;5371,000000000000000000
80;5374,000000000000000000;5360,000000000000000000;5373,000000000000000000
81;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
82;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
83;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
84;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
85;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
86;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
87;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
88;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
89;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
90;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
91;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
92;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
93;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
94;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
95;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
96;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
97;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
98;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
99;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
100;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
101;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
102;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
103;5374,000000000000000000;5374,000000000000000000;5374,000000000000000000
