0;9852,000000000000000000;3821,000000000000000000;7122,000000000000000000
1;10099,000000000000000000;3877,000000000000000000;7122,000000000000000000
2;10099,000000000000000000;4123,000000000000000000;7230,000000000000000000
3;10267,000000000000000000;3795,000000000000000000;7250,000000000000000000
4;10267,000000000000000000;3731,000000000000000000;7279,000000000000000000
5;10280,000000000000000000;4449,000000000000000000;7271,000000000000000000
6;10280,000000000000000000;3519,000000000000000000;7275,000000000000000000
7;10280,000000000000000000;4457,000000000000000000;7200,000000000000000000
8;10280,000000000000000000;3937,000000000000000000;7291,000000000000000000
9;10280,000000000000000000;4259,000000000000000000;7395,000000000000000000
10;10280,000000000000000000;3911,000000000000000000;7326,000000000000000000
11;10280,000000000000000000;3766,000000000000000000;7287,000000000000000000
12;10280,000000000000000000;2761,000000000000000000;7300,000000000000000000
13;10280,000000000000000000;4049,000000000000000000;7357,000000000000000000
14;10280,000000000000000000;4157,000000000000000000;7308,000000000000000000
15;10280,000000000000000000;4378,000000000000000000;7349,000000000000000000
16;10444,000000000000000000;3407,000000000000000000;7361,000000000000000000
17;10444,000000000000000000;3576,000000000000000000;7368,000000000000000000
18;10471,000000000000000000;3908,000000000000000000;7364,000000000000000000
19;10471,000000000000000000;4162,000000000000000000;7379,000000000000000000
20;10471,000000000000000000;4262,000000000000000000;7411,000000000000000000
21;10471,000000000000000000;4531,000000000000000000;7420,000000000000000000
22;10554,000000000000000000;4134,000000000000000000;7271,000000000000000000
23;10554,000000000000000000;4889,000000000000000000;7400,000000000000000000
24;10647,000000000000000000;4561,000000000000000000;7454,000000000000000000
25;10647,000000000000000000;4766,000000000000000000;7501,000000000000000000
26;10647,000000000000000000;3678,000000000000000000;7485,000000000000000000
27;10647,000000000000000000;4601,000000000000000000;7525,000000000000000000
28;10647,000000000000000000;4725,000000000000000000;7470,000000000000000000
29;10647,000000000000000000;3876,000000000000000000;7467,000000000000000000
30;10844,000000000000000000;3998,000000000000000000;7471,000000000000000000
31;10844,000000000000000000;4622,000000000000000000;7556,000000000000000000
32;10844,000000000000000000;4439,000000000000000000;7542,000000000000000000
33;10844,000000000000000000;4251,000000000000000000;7447,000000000000000000
34;10844,000000000000000000;4416,000000000000000000;7595,000000000000000000
35;10844,000000000000000000;5112,000000000000000000;7608,000000000000000000
36;10844,000000000000000000;4803,000000000000000000;7559,000000000000000000
37;10844,000000000000000000;4369,000000000000000000;7573,000000000000000000
38;10844,000000000000000000;4310,000000000000000000;7522,000000000000000000
39;10844,000000000000000000;4147,000000000000000000;7506,000000000000000000
40;10844,000000000000000000;4592,000000000000000000;7487,000000000000000000
41;10844,000000000000000000;4414,000000000000000000;7544,000000000000000000
42;10844,000000000000000000;4565,000000000000000000;7520,000000000000000000
43;10844,000000000000000000;4473,000000000000000000;7543,000000000000000000
44;10844,000000000000000000;4420,000000000000000000;7557,000000000000000000
45;10844,000000000000000000;4338,000000000000000000;7635,000000000000000000
46;10844,000000000000000000;4477,000000000000000000;7567,000000000000000000
47;10844,000000000000000000;4048,000000000000000000;7540,000000000000000000
48;10844,000000000000000000;4565,000000000000000000;7557,000000000000000000
49;10844,000000000000000000;4625,000000000000000000;7607,000000000000000000
50;10844,000000000000000000;4253,000000000000000000;7663,000000000000000000
51;10844,000000000000000000;4720,000000000000000000;7580,000000000000000000
52;10844,000000000000000000;4743,000000000000000000;7524,000000000000000000
53;10844,000000000000000000;4736,000000000000000000;7562,000000000000000000
54;10844,000000000000000000;4959,000000000000000000;7651,000000000000000000
55;10844,000000000000000000;4407,000000000000000000;7696,000000000000000000
56;10844,000000000000000000;4784,000000000000000000;7671,000000000000000000
57;10844,000000000000000000;4626,000000000000000000;7727,000000000000000000
58;10844,000000000000000000;4958,000000000000000000;7705,000000000000000000
