0;9832,000000000000000000;3984,000000000000000000;7119,000000000000000000
1;9832,000000000000000000;3826,000000000000000000;7114,000000000000000000
2;10189,000000000000000000;4101,000000000000000000;7194,000000000000000000
3;10189,000000000000000000;3546,000000000000000000;7146,000000000000000000
4;10189,000000000000000000;2964,000000000000000000;7300,000000000000000000
5;10189,000000000000000000;4208,000000000000000000;7304,000000000000000000
6;10189,000000000000000000;3916,000000000000000000;7213,000000000000000000
7;10189,000000000000000000;4588,000000000000000000;7411,000000000000000000
8;10259,000000000000000000;4013,000000000000000000;7374,000000000000000000
9;10259,000000000000000000;3646,000000000000000000;7320,000000000000000000
10;10259,000000000000000000;3771,000000000000000000;7306,000000000000000000
11;10259,000000000000000000;4334,000000000000000000;7326,000000000000000000
12;10259,000000000000000000;4172,000000000000000000;7363,000000000000000000
13;10259,000000000000000000;4478,000000000000000000;7385,000000000000000000
14;10259,000000000000000000;4276,000000000000000000;7394,000000000000000000
15;10501,000000000000000000;4439,000000000000000000;7432,000000000000000000
16;10501,000000000000000000;4722,000000000000000000;7514,000000000000000000
17;10501,000000000000000000;4789,000000000000000000;7441,000000000000000000
18;10501,000000000000000000;4022,000000000000000000;7460,000000000000000000
19;10501,000000000000000000;4113,000000000000000000;7461,000000000000000000
20;10501,000000000000000000;4539,000000000000000000;7489,000000000000000000
21;10501,000000000000000000;4626,000000000000000000;7460,000000000000000000
22;10501,000000000000000000;3761,000000000000000000;7395,000000000000000000
23;10501,000000000000000000;5002,000000000000000000;7452,000000000000000000
24;10595,000000000000000000;4143,000000000000000000;7420,000000000000000000
25;10595,000000000000000000;3895,000000000000000000;7516,000000000000000000
26;10595,000000000000000000;3832,000000000000000000;7412,000000000000000000
27;10595,000000000000000000;3451,000000000000000000;7481,000000000000000000
28;10595,000000000000000000;4456,000000000000000000;7504,000000000000000000
29;10595,000000000000000000;4378,000000000000000000;7422,000000000000000000
30;10595,000000000000000000;4611,000000000000000000;7420,000000000000000000
31;10595,000000000000000000;4506,000000000000000000;7523,000000000000000000
32;10595,000000000000000000;4559,000000000000000000;7501,000000000000000000
33;10595,000000000000000000;4192,000000000000000000;7572,000000000000000000
34;10595,000000000000000000;4324,000000000000000000;7503,000000000000000000
35;10595,000000000000000000;4378,000000000000000000;7508,000000000000000000
36;10595,000000000000000000;4112,000000000000000000;7577,000000000000000000
37;10595,000000000000000000;4373,000000000000000000;7535,000000000000000000
38;10595,000000000000000000;4286,000000000000000000;7555,000000000000000000
39;10630,000000000000000000;4473,000000000000000000;7567,000000000000000000
40;10630,000000000000000000;4251,000000000000000000;7641,000000000000000000
41;10630,000000000000000000;4165,000000000000000000;7601,000000000000000000
42;10630,000000000000000000;4693,000000000000000000;7664,000000000000000000
43;10630,000000000000000000;4968,000000000000000000;7741,000000000000000000
44;10715,000000000000000000;4856,000000000000000000;7666,000000000000000000
45;10715,000000000000000000;4687,000000000000000000;7651,000000000000000000
46;10715,000000000000000000;4400,000000000000000000;7680,000000000000000000
47;10715,000000000000000000;4775,000000000000000000;7669,000000000000000000
48;10715,000000000000000000;4565,000000000000000000;7599,000000000000000000
49;10715,000000000000000000;4204,000000000000000000;7735,000000000000000000
50;10715,000000000000000000;4729,000000000000000000;7645,000000000000000000
51;10715,000000000000000000;4673,000000000000000000;7700,000000000000000000
52;10715,000000000000000000;4530,000000000000000000;7618,000000000000000000
53;10715,000000000000000000;4336,000000000000000000;7693,000000000000000000
54;10715,000000000000000000;4661,000000000000000000;7601,000000000000000000
55;10715,000000000000000000;5022,000000000000000000;7722,000000000000000000
56;10715,000000000000000000;4689,000000000000000000;7623,000000000000000000
57;10715,000000000000000000;4478,000000000000000000;7661,000000000000000000
58;10715,000000000000000000;4220,000000000000000000;7685,000000000000000000
59;10715,000000000000000000;4554,000000000000000000;7608,000000000000000000
60;10715,000000000000000000;4344,000000000000000000;7621,000000000000000000
61;10715,000000000000000000;4110,000000000000000000;7697,000000000000000000
62;10715,000000000000000000;4855,000000000000000000;7642,000000000000000000
63;10715,000000000000000000;4561,000000000000000000;7806,000000000000000000
64;10715,000000000000000000;4877,000000000000000000;7575,000000000000000000
65;10715,000000000000000000;4839,000000000000000000;7725,000000000000000000
66;10715,000000000000000000;4257,000000000000000000;7676,000000000000000000
67;10715,000000000000000000;4379,000000000000000000;7701,000000000000000000
68;10715,000000000000000000;4869,000000000000000000;7699,000000000000000000
69;10715,000000000000000000;3795,000000000000000000;7601,000000000000000000
70;10715,000000000000000000;4997,000000000000000000;7713,000000000000000000
71;10715,000000000000000000;4721,000000000000000000;7642,000000000000000000
72;10715,000000000000000000;4307,000000000000000000;7618,000000000000000000
73;10715,000000000000000000;4647,000000000000000000;7619,000000000000000000
74;10715,000000000000000000;4647,000000000000000000;7627,000000000000000000
75;10715,000000000000000000;4481,000000000000000000;7612,000000000000000000
76;10715,000000000000000000;4618,000000000000000000;7589,000000000000000000
77;10715,000000000000000000;4465,000000000000000000;7565,000000000000000000
78;10715,000000000000000000;4138,000000000000000000;7641,000000000000000000
79;10715,000000000000000000;4146,000000000000000000;7599,000000000000000000
80;10715,000000000000000000;4191,000000000000000000;7639,000000000000000000
81;10715,000000000000000000;4502,000000000000000000;7620,000000000000000000
82;10715,000000000000000000;4402,000000000000000000;7628,000000000000000000
83;10715,000000000000000000;4816,000000000000000000;7596,000000000000000000
84;10715,000000000000000000;3431,000000000000000000;7482,000000000000000000
85;10715,000000000000000000;4520,000000000000000000;7565,000000000000000000
86;10715,000000000000000000;4425,000000000000000000;7536,000000000000000000
87;10715,000000000000000000;4321,000000000000000000;7480,000000000000000000
88;10715,000000000000000000;3885,000000000000000000;7543,000000000000000000
89;10715,000000000000000000;4129,000000000000000000;7572,000000000000000000
90;10715,000000000000000000;4074,000000000000000000;7521,000000000000000000
91;10715,000000000000000000;3221,000000000000000000;7569,000000000000000000
92;10715,000000000000000000;4157,000000000000000000;7505,000000000000000000
93;10715,000000000000000000;4607,000000000000000000;7616,000000000000000000
94;10715,000000000000000000;4379,000000000000000000;7572,000000000000000000
95;10715,000000000000000000;4312,000000000000000000;7551,000000000000000000
96;10715,000000000000000000;4839,000000000000000000;7627,000000000000000000
97;10715,000000000000000000;4830,000000000000000000;7587,000000000000000000
98;10715,000000000000000000;4373,000000000000000000;7631,000000000000000000
99;10715,000000000000000000;4367,000000000000000000;7644,000000000000000000
100;10715,000000000000000000;4754,000000000000000000;7609,000000000000000000
101;10715,000000000000000000;4565,000000000000000000;7575,000000000000000000
102;10715,000000000000000000;4489,000000000000000000;7620,000000000000000000
103;10715,000000000000000000;4618,000000000000000000;7624,000000000000000000
104;10715,000000000000000000;4653,000000000000000000;7618,000000000000000000
105;10715,000000000000000000;4760,000000000000000000;7685,000000000000000000
106;10715,000000000000000000;4892,000000000000000000;7694,000000000000000000
107;10715,000000000000000000;4438,000000000000000000;7563,000000000000000000
108;10715,000000000000000000;4754,000000000000000000;7626,000000000000000000
109;10715,000000000000000000;4992,000000000000000000;7550,000000000000000000
110;10715,000000000000000000;4711,000000000000000000;7591,000000000000000000
111;10715,000000000000000000;4192,000000000000000000;7594,000000000000000000
112;10715,000000000000000000;4480,000000000000000000;7596,000000000000000000
113;10715,000000000000000000;4269,000000000000000000;7415,000000000000000000
114;10715,000000000000000000;4263,000000000000000000;7459,000000000000000000
115;10715,000000000000000000;4279,000000000000000000;7488,000000000000000000
116;10715,000000000000000000;4431,000000000000000000;7605,000000000000000000
117;10715,000000000000000000;4395,000000000000000000;7607,000000000000000000
118;10715,000000000000000000;3856,000000000000000000;7486,000000000000000000
119;10715,000000000000000000;4740,000000000000000000;7554,000000000000000000
120;10715,000000000000000000;4037,000000000000000000;7543,000000000000000000
121;10715,000000000000000000;4191,000000000000000000;7574,000000000000000000
122;10715,000000000000000000;4711,000000000000000000;7550,000000000000000000
123;10715,000000000000000000;4275,000000000000000000;7482,000000000000000000
124;10715,000000000000000000;4071,000000000000000000;7457,000000000000000000
125;10715,000000000000000000;4438,000000000000000000;7469,000000000000000000
126;10715,000000000000000000;4477,000000000000000000;7435,000000000000000000
127;10715,000000000000000000;4416,000000000000000000;7495,000000000000000000
128;10715,000000000000000000;4916,000000000000000000;7549,000000000000000000
129;10715,000000000000000000;4154,000000000000000000;7577,000000000000000000
130;10715,000000000000000000;4533,000000000000000000;7564,000000000000000000
131;10715,000000000000000000;4376,000000000000000000;7551,000000000000000000
132;10715,000000000000000000;4554,000000000000000000;7520,000000000000000000
133;10715,000000000000000000;3827,000000000000000000;7514,000000000000000000
134;10715,000000000000000000;3646,000000000000000000;7489,000000000000000000
135;10715,000000000000000000;4411,000000000000000000;7607,000000000000000000
136;10715,000000000000000000;4863,000000000000000000;7641,000000000000000000
137;10862,000000000000000000;4373,000000000000000000;7701,000000000000000000
138;10862,000000000000000000;4506,000000000000000000;7576,000000000000000000
139;10862,000000000000000000;3880,000000000000000000;7573,000000000000000000
140;10862,000000000000000000;4504,000000000000000000;7566,000000000000000000
141;10862,000000000000000000;4984,000000000000000000;7666,000000000000000000
142;10862,000000000000000000;4164,000000000000000000;7691,000000000000000000
