0;10061,000000000000000000;3417,000000000000000000;7064,000000000000000000
1;10149,000000000000000000;4063,000000000000000000;7123,000000000000000000
2;10254,000000000000000000;2323,000000000000000000;7189,000000000000000000
3;10536,000000000000000000;4111,000000000000000000;7244,000000000000000000
4;10536,000000000000000000;3646,000000000000000000;7285,000000000000000000
5;10536,000000000000000000;4649,000000000000000000;7354,000000000000000000
6;10576,000000000000000000;4532,000000000000000000;7331,000000000000000000
7;10576,000000000000000000;4262,000000000000000000;7356,000000000000000000
8;10576,000000000000000000;3451,000000000000000000;7446,000000000000000000
9;10576,000000000000000000;4278,000000000000000000;7460,000000000000000000
10;10576,000000000000000000;4295,000000000000000000;7398,000000000000000000
11;10576,000000000000000000;4039,000000000000000000;7421,000000000000000000
12;10576,000000000000000000;4459,000000000000000000;7505,000000000000000000
13;10576,000000000000000000;4623,000000000000000000;7524,000000000000000000
14;10576,000000000000000000;4147,000000000000000000;7432,000000000000000000
15;10576,000000000000000000;4270,000000000000000000;7511,000000000000000000
16;10576,000000000000000000;4716,000000000000000000;7520,000000000000000000
17;10576,000000000000000000;4170,000000000000000000;7472,000000000000000000
18;10576,000000000000000000;4554,000000000000000000;7512,000000000000000000
19;10576,000000000000000000;4837,000000000000000000;7581,000000000000000000
20;10576,000000000000000000;4668,000000000000000000;7546,000000000000000000
21;10576,000000000000000000;4155,000000000000000000;7610,000000000000000000
22;10576,000000000000000000;4533,000000000000000000;7465,000000000000000000
23;10576,000000000000000000;4431,000000000000000000;7477,000000000000000000
24;10576,000000000000000000;4760,000000000000000000;7456,000000000000000000
25;10576,000000000000000000;4257,000000000000000000;7516,000000000000000000
26;10576,000000000000000000;4395,000000000000000000;7608,000000000000000000
27;10576,000000000000000000;4402,000000000000000000;7565,000000000000000000
28;10576,000000000000000000;4496,000000000000000000;7487,000000000000000000
29;10576,000000000000000000;4949,000000000000000000;7433,000000000000000000
30;10576,000000000000000000;4153,000000000000000000;7540,000000000000000000
31;10576,000000000000000000;4310,000000000000000000;7534,000000000000000000
32;10660,000000000000000000;4226,000000000000000000;7424,000000000000000000
33;10660,000000000000000000;4244,000000000000000000;7516,000000000000000000
34;10660,000000000000000000;4397,000000000000000000;7513,000000000000000000
35;10660,000000000000000000;3792,000000000000000000;7441,000000000000000000
36;10660,000000000000000000;4420,000000000000000000;7469,000000000000000000
37;10660,000000000000000000;4521,000000000000000000;7495,000000000000000000
38;10897,000000000000000000;4896,000000000000000000;7524,000000000000000000
39;10897,000000000000000000;3833,000000000000000000;7485,000000000000000000
40;10897,000000000000000000;4782,000000000000000000;7410,000000000000000000
41;10897,000000000000000000;4616,000000000000000000;7569,000000000000000000
42;10897,000000000000000000;4279,000000000000000000;7494,000000000000000000
43;10897,000000000000000000;3680,000000000000000000;7620,000000000000000000
44;10897,000000000000000000;4421,000000000000000000;7569,000000000000000000
45;10897,000000000000000000;4248,000000000000000000;7592,000000000000000000
46;10897,000000000000000000;4465,000000000000000000;7564,000000000000000000
47;10897,000000000000000000;4465,000000000000000000;7577,000000000000000000
48;10897,000000000000000000;4147,000000000000000000;7575,000000000000000000
49;10897,000000000000000000;3951,000000000000000000;7631,000000000000000000
50;10897,000000000000000000;4506,000000000000000000;7589,000000000000000000
51;10897,000000000000000000;4502,000000000000000000;7614,000000000000000000
52;10897,000000000000000000;4272,000000000000000000;7668,000000000000000000
53;10897,000000000000000000;3548,000000000000000000;7601,000000000000000000
54;10897,000000000000000000;3971,000000000000000000;7543,000000000000000000
55;10897,000000000000000000;4877,000000000000000000;7471,000000000000000000
56;10897,000000000000000000;4465,000000000000000000;7562,000000000000000000
57;10897,000000000000000000;4402,000000000000000000;7527,000000000000000000
58;10897,000000000000000000;3923,000000000000000000;7564,000000000000000000
