0;10077,000000000000000000;4281,000000000000000000;7154,000000000000000000
1;10077,000000000000000000;3331,000000000000000000;7117,000000000000000000
2;10077,000000000000000000;3913,000000000000000000;7250,000000000000000000
3;10077,000000000000000000;4169,000000000000000000;7206,000000000000000000
4;10077,000000000000000000;3698,000000000000000000;7250,000000000000000000
5;10179,000000000000000000;4218,000000000000000000;7267,000000000000000000
6;10676,000000000000000000;4253,000000000000000000;7334,000000000000000000
7;10770,000000000000000000;4184,000000000000000000;7323,000000000000000000
8;10770,000000000000000000;3991,000000000000000000;7366,000000000000000000
9;10770,000000000000000000;3678,000000000000000000;7302,000000000000000000
10;10770,000000000000000000;4369,000000000000000000;7318,000000000000000000
11;10770,000000000000000000;3832,000000000000000000;7427,000000000000000000
12;10770,000000000000000000;4257,000000000000000000;7342,000000000000000000
13;10770,000000000000000000;4155,000000000000000000;7340,000000000000000000
14;10770,000000000000000000;4402,000000000000000000;7474,000000000000000000
15;10770,000000000000000000;4590,000000000000000000;7478,000000000000000000
16;10770,000000000000000000;4306,000000000000000000;7524,000000000000000000
17;10770,000000000000000000;4704,000000000000000000;7628,000000000000000000
18;10770,000000000000000000;4626,000000000000000000;7564,000000000000000000
19;10770,000000000000000000;4343,000000000000000000;7543,000000000000000000
20;10770,000000000000000000;4711,000000000000000000;7503,000000000000000000
21;10770,000000000000000000;4409,000000000000000000;7563,000000000000000000
22;10770,000000000000000000;3760,000000000000000000;7607,000000000000000000
23;10770,000000000000000000;3740,000000000000000000;7664,000000000000000000
24;10770,000000000000000000;4509,000000000000000000;7634,000000000000000000
25;10770,000000000000000000;4830,000000000000000000;7667,000000000000000000
26;10770,000000000000000000;4565,000000000000000000;7569,000000000000000000
27;10770,000000000000000000;4956,000000000000000000;7626,000000000000000000
28;10770,000000000000000000;4334,000000000000000000;7644,000000000000000000
29;10770,000000000000000000;4036,000000000000000000;7570,000000000000000000
30;10770,000000000000000000;4415,000000000000000000;7596,000000000000000000
31;10770,000000000000000000;3854,000000000000000000;7601,000000000000000000
32;10770,000000000000000000;4668,000000000000000000;7618,000000000000000000
33;10770,000000000000000000;4238,000000000000000000;7643,000000000000000000
34;10770,000000000000000000;2920,000000000000000000;7641,000000000000000000
35;10770,000000000000000000;4133,000000000000000000;7609,000000000000000000
36;10770,000000000000000000;4764,000000000000000000;7593,000000000000000000
37;10770,000000000000000000;4081,000000000000000000;7493,000000000000000000
38;10770,000000000000000000;3821,000000000000000000;7623,000000000000000000
39;10770,000000000000000000;4777,000000000000000000;7599,000000000000000000
40;10770,000000000000000000;4809,000000000000000000;7657,000000000000000000
41;10770,000000000000000000;4099,000000000000000000;7708,000000000000000000
42;10770,000000000000000000;4898,000000000000000000;7805,000000000000000000
43;10770,000000000000000000;4105,000000000000000000;7658,000000000000000000
44;10770,000000000000000000;4134,000000000000000000;7601,000000000000000000
45;10770,000000000000000000;4296,000000000000000000;7661,000000000000000000
46;10770,000000000000000000;4501,000000000000000000;7695,000000000000000000
47;10770,000000000000000000;4371,000000000000000000;7634,000000000000000000
48;10770,000000000000000000;4348,000000000000000000;7680,000000000000000000
49;10770,000000000000000000;4573,000000000000000000;7656,000000000000000000
50;10770,000000000000000000;4524,000000000000000000;7793,000000000000000000
51;10770,000000000000000000;4862,000000000000000000;7726,000000000000000000
52;10770,000000000000000000;4821,000000000000000000;7644,000000000000000000
53;10770,000000000000000000;4971,000000000000000000;7720,000000000000000000
54;10770,000000000000000000;4672,000000000000000000;7661,000000000000000000
55;10770,000000000000000000;4651,000000000000000000;7570,000000000000000000
56;10770,000000000000000000;3784,000000000000000000;7593,000000000000000000
57;10770,000000000000000000;5160,000000000000000000;7645,000000000000000000
58;10770,000000000000000000;3607,000000000000000000;7550,000000000000000000
59;10770,000000000000000000;4410,000000000000000000;7661,000000000000000000
60;10857,000000000000000000;4275,000000000000000000;7727,000000000000000000
61;10857,000000000000000000;4531,000000000000000000;7658,000000000000000000
62;10857,000000000000000000;4649,000000000000000000;7563,000000000000000000
63;10857,000000000000000000;4148,000000000000000000;7613,000000000000000000
64;10857,000000000000000000;4194,000000000000000000;7662,000000000000000000
65;10857,000000000000000000;4104,000000000000000000;7628,000000000000000000
66;10857,000000000000000000;4872,000000000000000000;7715,000000000000000000
67;10857,000000000000000000;4554,000000000000000000;7742,000000000000000000
68;10857,000000000000000000;4566,000000000000000000;7856,000000000000000000
69;10857,000000000000000000;3828,000000000000000000;7718,000000000000000000
70;10857,000000000000000000;4621,000000000000000000;7693,000000000000000000
71;10857,000000000000000000;4260,000000000000000000;7637,000000000000000000
72;10857,000000000000000000;5062,000000000000000000;7829,000000000000000000
73;10857,000000000000000000;4845,000000000000000000;7667,000000000000000000
74;10857,000000000000000000;4792,000000000000000000;7771,000000000000000000
75;10857,000000000000000000;4763,000000000000000000;7735,000000000000000000
76;10857,000000000000000000;4032,000000000000000000;7685,000000000000000000
77;10857,000000000000000000;4979,000000000000000000;7662,000000000000000000
78;10857,000000000000000000;4682,000000000000000000;7737,000000000000000000
79;10857,000000000000000000;4257,000000000000000000;7704,000000000000000000
80;10857,000000000000000000;4732,000000000000000000;7753,000000000000000000
81;10857,000000000000000000;4856,000000000000000000;7679,000000000000000000
82;10857,000000000000000000;4625,000000000000000000;7759,000000000000000000
83;10857,000000000000000000;4559,000000000000000000;7768,000000000000000000
84;10857,000000000000000000;4257,000000000000000000;7770,000000000000000000
85;10857,000000000000000000;4788,000000000000000000;7795,000000000000000000
86;10857,000000000000000000;4226,000000000000000000;7763,000000000000000000
87;10857,000000000000000000;4443,000000000000000000;7727,000000000000000000
88;10857,000000000000000000;4958,000000000000000000;7814,000000000000000000
89;10857,000000000000000000;4165,000000000000000000;7661,000000000000000000
90;10857,000000000000000000;4165,000000000000000000;7681,000000000000000000
91;10857,000000000000000000;4683,000000000000000000;7697,000000000000000000
92;10857,000000000000000000;4397,000000000000000000;7740,000000000000000000
93;10857,000000000000000000;4777,000000000000000000;7708,000000000000000000
94;10857,000000000000000000;4701,000000000000000000;7652,000000000000000000
95;10857,000000000000000000;4468,000000000000000000;7690,000000000000000000
96;10857,000000000000000000;4530,000000000000000000;7710,000000000000000000
97;10857,000000000000000000;4831,000000000000000000;7712,000000000000000000
98;10857,000000000000000000;5003,000000000000000000;7564,000000000000000000
99;10857,000000000000000000;4982,000000000000000000;7689,000000000000000000
100;10857,000000000000000000;4463,000000000000000000;7649,000000000000000000
101;10857,000000000000000000;4105,000000000000000000;7690,000000000000000000
102;10857,000000000000000000;4759,000000000000000000;7655,000000000000000000
